Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2025-05-06,100.05000305175781,100.66999816894531,99.87000274658203,100.62999725341797,95.26493072509766,881400,0.0,False
2025-05-07,100.94000244140625,101.33000183105469,100.94000244140625,101.05999755859375,95.67200469970703,1093200,0.0,False
2025-05-08,101.12000274658203,101.1500015258789,100.01000213623047,100.01000213623047,94.67798614501953,1125300,0.0,False
2025-05-09,100.12999725341797,100.44000244140625,100.06999969482422,100.16999816894531,94.82945251464844,679200,0.0,False
2025-05-12,99.41000366210938,99.83000183105469,99.33000183105469,99.37000274658203,94.07209777832031,928900,0.0,False
2025-05-13,99.26000213623047,99.4000015258789,98.69999694824219,98.97000122070312,93.69345092773438,1544100,0.0,False
2025-05-14,98.88999938964844,98.9800033569336,98.37000274658203,98.51000213623047,93.2579574584961,1631100,0.0,False
2025-05-15,98.83000183105469,99.44000244140625,98.68000030517578,99.2699966430664,93.9774398803711,2089500,0.0,False
2025-05-16,100.01000213623047,100.02999877929688,99.37999725341797,99.44999694824219,94.14783477783203,1718700,0.0,False
2025-05-19,98.16000366210938,99.2300033569336,98.08999633789062,99.16000366210938,93.87329864501953,2093400,0.0,False
2025-05-20,98.66000366210938,98.8499984741211,98.30999755859375,98.69000244140625,93.4283676147461,15352500,0.0,False
2025-05-21,97.9800033569336,98.30999755859375,97.11000061035156,97.29000091552734,92.1030044555664,4335200,0.0,False
2025-05-22,96.97000122070312,97.77999877929688,96.73999786376953,97.7300033569336,92.51954650878906,3645900,0.0,False
2025-05-23,98.16999816894531,98.25,97.76000213623047,98.08000183105469,92.85089111328125,2697600,0.0,False
2025-05-27,98.63999938964844,99.25,98.41999816894531,99.02999877929688,93.75023651123047,2688300,0.0,False
2025-05-28,98.72000122070312,98.9800033569336,98.31999969482422,98.62999725341797,93.37156677246094,2691600,0.0,False
2025-05-29,99.02999877929688,99.55999755859375,98.87999725341797,99.37000274658203,94.07209777832031,2531700,0.0,False
2025-05-30,99.41999816894531,99.79000091552734,99.2699966430664,99.69999694824219,94.384521484375,2149800,0.0,False
2025-06-02,98.76000213623047,99.19999694824219,98.29000091552734,98.58999633789062,93.6587142944336,2118900,0.0,False
2025-06-03,98.86000061035156,99.12000274658203,98.33999633789062,98.4800033569336,93.5542221069336,2361700,0.0,False
2025-06-04,99.19999694824219,100.04000091552734,99.06999969482422,99.83999633789062,94.84620666503906,1851400,0.0,False
2025-06-05,100.05999755859375,100.25,99.5999984741211,99.73999786376953,94.75121307373047,2353600,0.0,False
2025-06-06,99.01000213623047,99.1500015258789,98.54000091552734,98.61000061035156,93.67774200439453,1936200,0.0,False
2025-06-09,98.36000061035156,98.94000244140625,98.36000061035156,98.75,93.81072235107422,1658400,0.0,False
2025-06-10,99.38999938964844,99.44999694824219,98.86000061035156,99.12000274658203,94.1622314453125,1588700,0.0,False
2025-06-11,99.25,99.73999786376953,99.06999969482422,99.55999755859375,94.58021545410156,2243900,0.0,False
2025-06-12,100.33999633789062,100.56999969482422,100.05000305175781,100.51000213623047,95.48268127441406,1644400,0.0,False
2025-06-13,100.08000183105469,100.19999694824219,99.20999908447266,99.66999816894531,94.68470001220703,2056900,0.0,False
2025-06-16,99.5,99.86000061035156,98.94999694824219,98.94999694824219,94.00071716308594,1612000,0.0,False
2025-06-17,99.44999694824219,100.02999877929688,99.22000122070312,99.91000366210938,94.9127197265625,1235200,0.0,False
2025-06-18,100.25,100.4800033569336,99.77999877929688,99.98999786376953,94.98871612548828,2260900,0.0,False
2025-06-20,99.58000183105469,100.22000122070312,99.41000366210938,99.93000030517578,94.93170166015625,1283500,0.0,False
2025-06-23,100.4000015258789,100.9000015258789,100.2699966430664,100.33999633789062,95.32119750976562,1779400,0.0,False
2025-06-24,100.06999969482422,101.0199966430664,100.06999969482422,100.87000274658203,95.82469177246094,1508000,0.0,False
2025-06-25,100.58999633789062,100.94999694824219,100.33000183105469,100.94000244140625,95.89118194580078,1222400,0.0,False
2025-06-26,101.05000305175781,101.31999969482422,100.69999694824219,101.30999755859375,96.2426986694336,1058800,0.0,False
2025-06-27,100.97000122070312,101.5,100.68000030517578,100.80999755859375,95.7677001953125,1485100,0.0,False
2025-06-30,101.20999908447266,101.76000213623047,100.9800033569336,101.5999984741211,96.5181655883789,1599300,0.0,False
2025-07-01,101.37999725341797,101.52999877929688,100.91000366210938,101.27999877929688,96.55630493164062,1627200,0.0,False
2025-07-02,100.45999908447266,100.73999786376953,100.38999938964844,100.7300033569336,96.03197479248047,1183400,0.0,False
2025-07-03,100.43000030517578,100.55000305175781,100.13999938964844,100.29000091552734,95.61248779296875,887100,0.0,False
2025-07-07,99.88999938964844,99.95999908447266,99.33999633789062,99.54000091552734,94.89747619628906,1224000,0.0,False
2025-07-08,99.01000213623047,99.41000366210938,98.94000244140625,99.41000366210938,94.77352905273438,1289400,0.0,False
2025-07-09,99.62999725341797,100.30999755859375,99.62999725341797,100.29000091552734,95.61248779296875,1469100,0.0,False
2025-07-10,100.22000122070312,100.44000244140625,99.94000244140625,100.36000061035156,95.6792221069336,1032500,0.0,False
2025-07-11,99.66000366210938,99.72000122070312,99.16999816894531,99.27999877929688,94.64958953857422,1051300,0.0,False
2025-07-14,99.0999984741211,99.41000366210938,98.86000061035156,99.1500015258789,94.52566528320312,1135200,0.0,False
2025-07-15,99.38999938964844,99.41999816894531,98.41999816894531,98.5199966430664,93.92503356933594,1719600,0.0,False
2025-07-16,98.80000305175781,99.12000274658203,97.91000366210938,98.69999694824219,94.09664916992188,4536800,0.0,False
2025-07-17,98.80000305175781,99.0199966430664,98.55000305175781,98.66000366210938,94.05850982666016,3169200,0.0,False
2025-07-18,99.0199966430664,99.12000274658203,98.7699966430664,98.94000244140625,94.32546997070312,1219100,0.0,False
2025-07-21,99.86000061035156,100.0999984741211,99.61000061035156,99.6500015258789,95.0023422241211,1096300,0.0,False
2025-07-22,99.80999755859375,100.33000183105469,99.73999786376953,100.11000061035156,95.44088745117188,1160800,0.0,False
2025-07-23,99.75,99.87000274658203,99.51000213623047,99.70999908447266,95.05953979492188,1265200,0.0,False
2025-07-24,99.1500015258789,99.83000183105469,99.1500015258789,99.55999755859375,94.91653442382812,1594300,0.0,False
2025-07-25,99.5,100.02999877929688,99.41999816894531,99.98999786376953,95.32647705078125,1187000,0.0,False
2025-07-28,99.68000030517578,99.83000183105469,99.51000213623047,99.58000183105469,94.93560028076172,1277000,0.0,False
2025-07-29,99.91999816894531,100.87000274658203,99.87999725341797,100.8499984741211,96.14636993408203,2133700,0.0,False
2025-07-30,100.33000183105469,100.5999984741211,100.19000244140625,100.37000274658203,95.68877410888672,1918200,0.0,False
2025-07-31,100.66000366210938,100.91000366210938,100.44999694824219,100.48999786376953,95.80316162109375,1703700,0.0,False
2025-08-01,101.1500015258789,101.58999633789062,101.11000061035156,101.5199966430664,97.14958190917969,2372700,0.0,False
2025-08-04,101.68000030517578,101.79000091552734,101.33999633789062,101.69999694824219,97.32183837890625,1510900,0.0,False
2025-08-05,101.48999786376953,102.0199966430664,101.44999694824219,101.87000274658203,97.48452758789062,1722400,0.0,False
2025-08-06,101.45999908447266,101.63999938964844,100.44999694824219,101.43000030517578,97.0634536743164,2467800,0.0,False
2025-08-07,101.5,101.76000213623047,101.23999786376953,101.3499984741211,96.98690032958984,1675600,0.0,False
2025-08-08,101.06999969482422,101.06999969482422,100.87000274658203,100.98999786376953,96.64239501953125,1678200,0.0,False
2025-08-11,101.22000122070312,101.33000183105469,101.0,101.12000274658203,96.76680755615234,1025200,0.0,False
2025-08-12,100.6500015258789,100.73999786376953,100.37999725341797,100.69000244140625,96.35531616210938,1500700,0.0,False
2025-08-13,101.2300033569336,101.54000091552734,101.22000122070312,101.41000366210938,97.0443344116211,1053600,0.0,False
2025-08-14,101.2300033569336,101.2300033569336,100.68000030517578,100.76000213623047,96.42230987548828,1122800,0.0,False
2025-08-15,100.47000122070312,100.56999969482422,100.08999633789062,100.2300033569336,95.91513061523438,926900,0.0,False
2025-08-18,100.33999633789062,100.33999633789062,99.83999633789062,100.0199966430664,95.71416473388672,1224900,0.0,False
2025-08-19,100.26000213623047,100.5199966430664,100.2300033569336,100.45999908447266,96.13521575927734,1017700,0.0,False
2025-08-20,100.41999816894531,100.7699966430664,100.41000366210938,100.66999816894531,96.33618927001953,1118900,0.0,False
2025-08-21,100.37000274658203,100.45999908447266,99.94999694824219,100.20999908447266,95.89598083496094,1246000,0.0,False
2025-08-22,100.55999755859375,101.16000366210938,100.52999877929688,100.95999908447266,96.61370849609375,1153700,0.0,False
2025-08-25,100.63999938964844,100.91999816894531,100.55000305175781,100.73999786376953,96.40316009521484,564000,0.0,False
2025-08-26,100.56999969482422,100.83000183105469,100.33999633789062,100.79000091552734,96.45100402832031,695600,0.0,False
2025-08-27,100.2699966430664,100.80999755859375,100.19000244140625,100.77999877929688,96.44145202636719,1515800,0.0,False
2025-08-28,100.87999725341797,101.37999725341797,100.81999969482422,101.30999755859375,96.9486312866211,1148300,0.0,False
2025-08-29,100.94999694824219,101.05999755859375,100.68000030517578,100.91999816894531,96.5754165649414,811300,0.0,False
2025-09-02,99.83999633789062,100.06999969482422,99.7699966430664,99.93000030517578,95.98279571533203,947200,0.0,False
2025-09-03,100.0999984741211,100.94999694824219,100.08000183105469,100.70999908447266,96.73197937011719,962500,0.0,False
2025-09-04,101.12000274658203,101.33999633789062,100.73999786376953,101.33000183105469,97.32750701904297,811300,0.0,False
2025-09-05,102.37999725341797,102.68000030517578,102.27999877929688,102.55000305175781,98.49930572509766,1018300,0.0,False
2025-09-08,103.08000183105469,103.44999694824219,103.05000305175781,103.41999816894531,99.33493041992188,813000,0.0,False
2025-09-09,103.26000213623047,103.41999816894531,102.87999725341797,103.05999755859375,98.98917388916016,1023300,0.0,False
2025-09-10,103.30000305175781,103.83999633789062,103.11000061035156,103.48999786376953,99.40216827392578,787000,0.0,False
2025-09-11,103.6500015258789,104.13999938964844,103.6500015258789,103.93000030517578,99.82479858398438,921700,0.0,False
2025-09-12,103.44000244140625,103.56999969482422,103.16000366210938,103.48999786376953,99.40216827392578,788200,0.0,False
2025-09-15,103.75,103.97000122070312,103.69000244140625,103.80000305175781,99.69992065429688,3201800,0.0,False
2025-09-16,103.73999786376953,104.08000183105469,103.69000244140625,103.91999816894531,99.81519317626953,13296900,0.0,False
2025-09-17,104.2300033569336,104.61000061035156,103.4800033569336,103.68000030517578,99.58466339111328,3449700,0.0,False
2025-09-18,102.91999816894531,103.18000030517578,102.62999725341797,102.91000366210938,98.84510040283203,1581500,0.0,False
2025-09-19,102.80999755859375,102.94000244140625,102.55999755859375,102.77999877929688,98.72021484375,846300,0.0,False
2025-09-22,102.68000030517578,102.75,102.37999725341797,102.4800033569336,98.43207550048828,1348600,0.0,False
2025-09-23,102.75,103.08000183105469,102.54000091552734,103.08000183105469,99.00837707519531,1272300,0.0,False
2025-09-24,102.8499984741211,102.9000015258789,102.5199966430664,102.75,98.69139862060547,908600,0.0,False
2025-09-25,102.52999877929688,102.68000030517578,102.19000244140625,102.63999938964844,98.58573913574219,1759600,0.0,False
2025-09-26,102.58999633789062,102.9800033569336,102.33999633789062,102.52999877929688,98.48009490966797,985400,0.0,False
2025-09-29,102.8499984741211,103.23999786376953,102.83000183105469,103.12000274658203,99.04679107666016,813500,0.0,False
2025-09-30,103.1500015258789,103.5199966430664,102.91000366210938,102.98999786376953,98.92193603515625,1540800,0.0,False
2025-10-01,103.12000274658203,103.30000305175781,102.7699966430664,102.95999908447266,99.22647857666016,1828400,0.0,False
2025-10-02,102.9800033569336,103.33999633789062,102.87000274658203,103.20999908447266,99.46739959716797,1595200,0.0,False
2025-10-03,103.26000213623047,103.29000091552734,102.93000030517578,102.9800033569336,99.24574279785156,1265500,0.0,False
2025-10-06,102.44000244140625,102.81999969482422,102.3499984741211,102.37000274658203,98.6578598022461,1387400,0.0,False
2025-10-07,102.63999938964844,103.05000305175781,102.5199966430664,102.83999633789062,99.11080932617188,1187100,0.0,False
2025-10-08,103.26000213623047,103.26000213623047,102.83000183105469,102.9000015258789,99.16864776611328,906200,0.0,False
2025-10-09,102.80999755859375,102.93000030517578,102.68000030517578,102.83000183105469,99.10116577148438,832100,0.0,False
2025-10-10,103.55999755859375,104.18000030517578,103.45999908447266,104.05000305175781,100.27694702148438,1739200,0.0,False
2025-10-13,103.79000091552734,104.01000213623047,103.4000015258789,104.0,100.22874450683594,728700,0.0,False
2025-10-14,104.1500015258789,104.38999938964844,103.94999694824219,104.36000061035156,100.5757064819336,1529600,0.0,False
2025-10-15,104.43000030517578,104.72000122070312,103.93000030517578,104.08000183105469,100.30584716796875,2240100,0.0,False
2025-10-16,103.97000122070312,104.88999938964844,103.91000366210938,104.7699966430664,100.97083282470703,1463200,0.0,False
2025-10-17,104.66000366210938,104.66000366210938,104.31999969482422,104.56999969482422,100.77808380126953,1027300,0.0,False
2025-10-20,104.77999877929688,104.91000366210938,104.68000030517578,104.86000061035156,101.05756378173828,728800,0.0,False
2025-10-21,105.30000305175781,105.47000122070312,105.18000030517578,105.27999877929688,101.46234130859375,2430500,0.0,False
2025-10-22,105.2699966430664,105.44000244140625,105.12000274658203,105.36000061035156,101.53943634033203,996200,0.0,False
2025-10-23,104.93000030517578,105.08000183105469,104.69000244140625,104.80000305175781,100.99974060058594,1033600,0.0,False
2025-10-24,104.98999786376953,104.98999786376953,104.56999969482422,104.83000183105469,101.0286636352539,1450700,0.0,False
2025-10-27,104.69000244140625,105.0999984741211,104.47000122070312,105.06999969482422,101.25996398925781,1194800,0.0,False
2025-10-28,105.12999725341797,105.44000244140625,105.11000061035156,105.27999877929688,101.46234130859375,972200,0.0,False
2025-10-29,105.18000030517578,105.19000244140625,104.33000183105469,104.38999938964844,100.6046142578125,1409200,0.0,False
2025-10-30,103.76000213623047,104.29000091552734,103.72000122070312,103.98999786376953,100.2191162109375,1367400,0.0,False
2025-10-31,104.0,104.08000183105469,103.72000122070312,103.83000183105469,100.06492614746094,934600,0.0,False
2025-11-03,103.16999816894531,103.33999633789062,103.01000213623047,103.30000305175781,99.90921020507812,1335400,0.0,False
2025-11-04,103.37999725341797,103.58000183105469,103.31999969482422,103.51000213623047,100.11231231689453,2582300,0.0,False
2025-11-05,103.08000183105469,103.12000274658203,102.48999786376953,102.56999969482422,99.20317077636719,1163300,0.0,False
2025-11-06,103.1500015258789,103.45999908447266,103.12000274658203,103.36000061035156,99.96723175048828,927300,0.0,False
2025-11-07,102.98999786376953,103.5199966430664,102.98999786376953,103.22000122070312,99.83183288574219,920500,0.0,False
