Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2026-02-03,75.3499984741211,77.0199966430664,73.94000244140625,76.44999694824219,76.44999694824219,1371500,0.0,False
2026-02-04,76.29499816894531,76.48999786376953,67.53500366210938,70.05999755859375,70.05999755859375,1647600,0.0,False
2026-02-05,66.88300323486328,69.48999786376953,65.54000091552734,65.72000122070312,65.72000122070312,1332000,0.0,False
2026-02-06,67.43000030517578,68.7300033569336,65.55000305175781,68.5999984741211,68.5999984741211,1034200,0.0,False
2026-02-09,68.93000030517578,72.6500015258789,68.36000061035156,72.56999969482422,72.56999969482422,1040700,0.0,False
2026-02-10,72.54000091552734,72.7300033569336,70.67500305175781,70.87999725341797,70.87999725341797,530400,0.0,False
2026-02-11,72.7300033569336,73.30000305175781,69.38999938964844,72.0999984741211,72.0999984741211,811400,0.0,False
2026-02-12,72.51000213623047,72.51000213623047,68.44999694824219,69.30999755859375,69.30999755859375,786100,0.0,False
2026-02-13,68.91000366210938,70.48500061035156,67.20999908447266,68.95999908447266,68.95999908447266,681300,0.0,False
2026-02-17,67.77999877929688,68.80000305175781,66.01000213623047,68.22000122070312,68.22000122070312,787900,0.0,False
2026-02-18,69.22000122070312,72.19999694824219,69.22000122070312,71.29000091552734,71.29000091552734,1486700,0.0,False
2026-02-19,71.08000183105469,73.41999816894531,69.73999786376953,72.62000274658203,72.62000274658203,1093100,0.0,False
2026-02-20,73.26000213623047,74.88999938964844,71.5,73.48999786376953,73.48999786376953,721700,0.0,False
2026-02-23,73.02999877929688,73.51000213623047,71.0199966430664,72.05999755859375,72.05999755859375,514500,0.0,False
2026-02-24,71.83000183105469,74.4800033569336,69.77999877929688,74.2699966430664,74.2699966430664,825300,0.0,False
2026-02-25,75.12999725341797,75.86000061035156,73.4000015258789,73.48999786376953,73.48999786376953,909200,0.0,False
2026-02-26,73.19000244140625,73.36000061035156,69.76000213623047,72.30999755859375,72.30999755859375,724600,0.0,False
2026-02-27,71.56999969482422,72.41000366210938,70.61000061035156,71.94000244140625,71.94000244140625,478100,0.0,False
2026-03-02,71.44000244140625,75.8270034790039,71.31999969482422,75.55999755859375,75.55999755859375,1274500,0.0,False
2026-03-03,71.69999694824219,71.86000061035156,66.51000213623047,69.37000274658203,69.37000274658203,1527500,0.0,False
2026-03-04,70.3499984741211,71.55000305175781,68.0999984741211,70.97000122070312,70.97000122070312,626200,0.0,False
2026-03-05,69.85199737548828,69.85199737548828,65.06999969482422,66.5,66.5,1495300,0.0,False
2026-03-06,64.79000091552734,66.86000061035156,63.540000915527344,63.970001220703125,63.970001220703125,683300,0.0,False
2026-03-09,62.27000045776367,66.87000274658203,62.0,66.69999694824219,66.69999694824219,901700,0.0,False
2026-03-10,67.33999633789062,70.69999694824219,67.2249984741211,68.68000030517578,68.68000030517578,1001000,0.0,False
2026-03-11,68.5999984741211,69.30999755859375,66.8550033569336,67.5,67.5,444100,0.0,False
2026-03-12,67.04000091552734,67.8499984741211,65.06500244140625,67.11000061035156,67.11000061035156,433100,0.0,False
2026-03-13,67.0999984741211,68.22000122070312,63.79999923706055,63.81999969482422,63.81999969482422,768500,0.0,False
2026-03-16,64.5999984741211,64.79000091552734,62.53200149536133,64.18000030517578,64.18000030517578,457400,0.0,False
2026-03-17,64.33999633789062,66.08000183105469,64.05999755859375,65.05000305175781,65.05000305175781,620700,0.0,False
2026-03-18,64.02999877929688,64.19999694824219,62.42499923706055,62.54999923706055,62.54999923706055,752600,0.0,False
2026-03-19,60.2400016784668,61.470001220703125,58.29999923706055,60.900001525878906,60.900001525878906,985600,0.0,False
2026-03-20,61.2599983215332,61.43000030517578,57.2400016784668,58.130001068115234,58.130001068115234,887100,0.0,False
2026-03-23,59.68000030517578,61.220001220703125,58.779998779296875,60.150001525878906,60.150001525878906,813800,0.0,False
2026-03-24,59.0,61.20000076293945,58.47999954223633,61.0099983215332,61.0099983215332,543800,0.0,False
2026-03-25,63.2599983215332,64.3550033569336,62.30099868774414,62.68000030517578,62.68000030517578,510900,0.0,False
2026-03-26,61.150001525878906,61.7400016784668,59.150001525878906,59.2400016784668,59.2400016784668,518900,0.0,False
2026-03-27,59.0,60.68000030517578,58.310001373291016,59.779998779296875,59.779998779296875,473700,0.0,False
2026-03-30,60.20000076293945,60.75,57.66999816894531,58.439998626708984,58.439998626708984,653200,0.0,False
2026-03-31,59.650001525878906,63.194000244140625,59.650001525878906,63.150001525878906,63.150001525878906,802300,0.0,False
2026-04-01,64.26000213623047,66.19999694824219,63.72999954223633,63.869998931884766,63.869998931884766,840700,0.0,False
2026-04-02,61.400001525878906,63.68000030517578,60.709999084472656,63.40999984741211,63.40999984741211,445300,0.0,False
2026-04-06,63.88999938964844,64.29000091552734,61.880001068115234,62.91999816894531,62.91999816894531,379800,0.0,False
2026-04-07,62.369998931884766,62.599998474121094,60.369998931884766,61.689998626708984,61.689998626708984,472100,0.0,False
2026-04-08,65.80000305175781,66.69999694824219,63.84000015258789,64.73999786376953,64.73999786376953,1071100,0.0,False
2026-04-09,64.30999755859375,65.27999877929688,63.26300048828125,64.61000061035156,64.61000061035156,701100,0.0,False
2026-04-10,64.88999938964844,66.0999984741211,64.33999633789062,64.44000244140625,64.44000244140625,455800,0.0,False
2026-04-13,63.83000183105469,65.91000366210938,62.880001068115234,65.9000015258789,65.9000015258789,538300,0.0,False
2026-04-14,67.0,67.48999786376953,66.0530014038086,66.43000030517578,66.43000030517578,970500,0.0,False
2026-04-15,67.06999969482422,69.7300033569336,66.51000213623047,68.88999938964844,68.88999938964844,892900,0.0,False
2026-04-16,69.19499969482422,70.19000244140625,68.83499908447266,69.5199966430664,69.5199966430664,1084200,0.0,False
2026-04-17,70.62000274658203,71.4000015258789,69.01000213623047,69.43000030517578,69.43000030517578,885000,0.0,False
2026-04-20,68.83999633789062,70.48999786376953,67.51000213623047,70.41000366210938,70.41000366210938,598100,0.0,False
2026-04-21,70.05000305175781,70.1449966430664,66.80999755859375,67.08999633789062,67.08999633789062,1057400,0.0,False
2026-04-22,68.05999755859375,71.54000091552734,68.05000305175781,71.36000061035156,71.36000061035156,699100,0.0,False
2026-04-23,71.58999633789062,72.33499908447266,67.79000091552734,69.12999725341797,69.12999725341797,627800,0.0,False
2026-04-24,69.63999938964844,69.8499984741211,67.0,67.01000213623047,67.01000213623047,478800,0.0,False
2026-04-27,67.80000305175781,69.18000030517578,67.4800033569336,68.73999786376953,68.73999786376953,469400,0.0,False
2026-04-28,67.80999755859375,68.20999908447266,65.4800033569336,65.95999908447266,65.95999908447266,488200,0.0,False
2026-04-29,66.45500183105469,66.5999984741211,64.0199966430664,64.41000366210938,64.41000366210938,335800,0.0,False
2026-04-30,65.02999877929688,68.63999938964844,64.91999816894531,68.55000305175781,68.55000305175781,790500,0.0,False
2026-05-01,67.73500061035156,67.87000274658203,65.80000305175781,67.12999725341797,67.12999725341797,330200,0.0,False
2026-05-04,66.9800033569336,68.21499633789062,65.88999938964844,66.36000061035156,66.36000061035156,339800,0.0,False
2026-05-05,67.30000305175781,68.13500213623047,64.62000274658203,64.81999969482422,64.81999969482422,461300,0.0,False
2026-05-06,65.83000183105469,69.31500244140625,65.01000213623047,69.19000244140625,69.19000244140625,828800,0.0,False
2026-05-07,69.01000213623047,70.22000122070312,66.51000213623047,67.01000213623047,67.01000213623047,1039100,0.0,False
2026-05-08,67.66999816894531,67.8499984741211,64.87000274658203,64.98999786376953,64.98999786376953,664900,0.0,False
2026-05-11,66.66000366210938,69.34600067138672,66.47000122070312,68.19000244140625,68.19000244140625,864500,0.0,False
2026-05-12,66.9800033569336,67.08999633789062,63.279998779296875,65.5,65.5,1010400,0.0,False
2026-05-13,64.94999694824219,64.94999694824219,62.7599983215332,63.880001068115234,63.880001068115234,560200,0.0,False
2026-05-14,63.970001220703125,63.970001220703125,61.25,62.5,62.5,765400,0.0,False
2026-05-15,61.34000015258789,61.52000045776367,59.400001525878906,60.150001525878906,60.150001525878906,1101400,0.0,False
2026-05-18,60.33000183105469,60.79999923706055,58.13999938964844,58.75,58.75,683500,0.0,False
2026-05-19,58.77000045776367,58.77000045776367,56.689998626708984,57.08000183105469,57.08000183105469,977900,0.0,False
2026-05-20,57.720001220703125,58.220001220703125,56.810001373291016,57.43000030517578,57.43000030517578,344400,0.0,False
2026-05-21,57.52000045776367,58.849998474121094,56.810001373291016,58.08000183105469,58.08000183105469,887600,0.0,False
2026-05-22,58.75,59.25,57.904998779296875,58.220001220703125,58.220001220703125,461600,0.0,False
2026-05-26,59.619998931884766,60.9900016784668,59.38999938964844,60.880001068115234,60.880001068115234,3967600,0.0,False
2026-05-27,60.189998626708984,61.15999984741211,59.5,60.47999954223633,60.47999954223633,525000,0.0,False
2026-05-28,59.994998931884766,61.67499923706055,59.07699966430664,61.349998474121094,61.349998474121094,547400,0.0,False
2026-05-29,61.029998779296875,61.70000076293945,59.619998931884766,61.279998779296875,61.279998779296875,611900,0.0,False
2026-06-01,60.65999984741211,61.95000076293945,59.698001861572266,61.13999938964844,61.13999938964844,297100,0.0,False
2026-06-02,60.81999969482422,65.56999969482422,60.0099983215332,65.33999633789062,65.33999633789062,1058200,0.0,False
2026-06-03,64.9800033569336,64.9800033569336,61.125,61.459999084472656,61.459999084472656,768300,0.0,False
2026-06-04,61.20000076293945,61.75,60.29999923706055,61.04999923706055,61.04999923706055,562100,0.0,False
2026-06-05,60.38999938964844,60.400001525878906,55.14400100708008,55.279998779296875,55.279998779296875,1277200,0.0,False
2026-06-08,56.970001220703125,57.400001525878906,55.66299819946289,55.779998779296875,55.779998779296875,643000,0.0,False
2026-06-09,56.310001373291016,56.310001373291016,51.97999954223633,53.75,53.75,809400,0.0,False
2026-06-10,53.27000045776367,53.83000183105469,51.290000915527344,51.470001220703125,51.470001220703125,590900,0.0,False
2026-06-11,52.15999984741211,54.459999084472656,52.040000915527344,54.290000915527344,54.290000915527344,787300,0.0,False
2026-06-12,54.189998626708984,55.18000030517578,53.808998107910156,54.58000183105469,54.58000183105469,383000,0.0,False
2026-06-15,57.119998931884766,58.9900016784668,57.119998931884766,57.900001525878906,57.900001525878906,638400,0.0,False
2026-06-16,57.84000015258789,59.25400161743164,56.880001068115234,57.72999954223633,57.72999954223633,384300,0.0,False
2026-06-17,57.939998626708984,59.45000076293945,57.04999923706055,57.08000183105469,57.08000183105469,330000,0.0,False
2026-06-18,58.25,58.79999923706055,56.650001525878906,57.470001220703125,57.470001220703125,545300,0.0,False
2026-06-22,56.970001220703125,57.20000076293945,55.45000076293945,56.18000030517578,56.18000030517578,422700,0.0,False
2026-06-23,54.5,57.20000076293945,54.060001373291016,55.689998626708984,55.689998626708984,444300,0.0,False
2026-06-24,55.34000015258789,55.34000015258789,53.40999984741211,54.290000915527344,54.290000915527344,875900,0.0,False
2026-06-25,54.59000015258789,55.45000076293945,52.959999084472656,53.2599983215332,53.2599983215332,595900,0.0,False
2026-06-26,52.470001220703125,54.09000015258789,52.09000015258789,53.04999923706055,53.04999923706055,353000,0.0,False
2026-06-29,53.439998626708984,53.439998626708984,51.849998474121094,53.130001068115234,53.130001068115234,280200,0.0,False
2026-06-30,52.849998474121094,53.02000045776367,51.66999816894531,52.59000015258789,52.59000015258789,287500,0.0,False
2026-07-01,53.09000015258789,54.70000076293945,52.22999954223633,52.369998931884766,52.369998931884766,479400,0.0,False
2026-07-02,53.0,54.970001220703125,52.099998474121094,52.83000183105469,52.83000183105469,361800,0.0,False
2026-07-06,53.68000030517578,54.619998931884766,53.34000015258789,53.560001373291016,53.560001373291016,238800,0.0,False
2026-07-07,52.400001525878906,52.400001525878906,50.119998931884766,50.66999816894531,50.66999816894531,911200,0.0,False
2026-07-08,50.459999084472656,51.4900016784668,50.000999450683594,51.34000015258789,51.34000015258789,503400,0.0,False
2026-07-09,51.70000076293945,52.470001220703125,51.5099983215332,52.209999084472656,52.209999084472656,348600,0.0,False
2026-07-10,52.63999938964844,53.59600067138672,52.209999084472656,53.290000915527344,53.290000915527344,515800,0.0,False
2026-07-13,52.06999969482422,52.27000045776367,49.970001220703125,50.209999084472656,50.209999084472656,629200,0.0,False
2026-07-14,51.099998474121094,52.0,51.08000183105469,51.59000015258789,51.59000015258789,490700,0.0,False
2026-07-15,51.75,51.959999084472656,49.849998474121094,50.880001068115234,50.880001068115234,342400,0.0,False
2026-07-16,50.349998474121094,50.435001373291016,48.38800048828125,48.77000045776367,48.77000045776367,628100,0.0,False
2026-07-17,47.650001525878906,49.0,47.099998474121094,48.220001220703125,48.220001220703125,573600,0.0,False
2026-07-20,48.41999816894531,48.779998779296875,48.0099983215332,48.25,48.25,416400,0.0,False
2026-07-21,48.709999084472656,50.18000030517578,48.709999084472656,50.16999816894531,50.16999816894531,414000,0.0,False
2026-07-22,50.4900016784668,51.76900100708008,50.4900016784668,51.08000183105469,51.08000183105469,281900,0.0,False
2026-07-23,50.849998474121094,51.43000030517578,50.31100082397461,51.040000915527344,51.040000915527344,213300,0.0,False
2026-07-24,50.720001220703125,50.959999084472656,49.119998931884766,49.43000030517578,49.43000030517578,233300,0.0,False
2026-07-27,50.209999084472656,50.849998474121094,49.41400146484375,50.02000045776367,50.02000045776367,235000,0.0,False
2026-07-28,49.060001373291016,49.08700180053711,47.51499938964844,48.36000061035156,48.36000061035156,301000,0.0,False
2026-07-29,48.459999084472656,48.7400016784668,46.81999969482422,47.130001068115234,47.130001068115234,392800,0.0,False
2026-07-30,48.380001068115234,49.54999923706055,47.79999923706055,49.45000076293945,49.45000076293945,392800,0.0,False
2026-07-31,50.25,50.25,47.709999084472656,48.56999969482422,48.56999969482422,408000,0.0,False
2026-08-03,49.0,50.810001373291016,48.60100173950195,50.720001220703125,50.720001220703125,432400,0.0,False
2026-08-04,51.279998779296875,52.540000915527344,51.040000915527344,51.900001525878906,51.900001525878906,627600,0.0,False
2026-08-05,52.7599983215332,52.99800109863281,52.077999114990234,52.5099983215332,52.5099983215332,541400,0.0,False
2026-08-06,52.290000915527344,53.59000015258789,51.470001220703125,53.060001373291016,53.060001373291016,306200,0.0,False
2026-08-07,54.27000045776367,55.5,53.814998626708984,54.529998779296875,54.529998779296875,611200,0.0,False
2026-08-10,54.599998474121094,55.22999954223633,54.279998779296875,54.599998474121094,54.599998474121094,234000,0.0,False
2026-08-11,55.16999816894531,55.79999923706055,54.880001068115234,55.369998931884766,55.369998931884766,385200,0.0,False
2026-08-12,56.15999984741211,56.31999969482422,55.04999923706055,55.38999938964844,55.38999938964844,222900,0.0,False
2026-08-13,55.25,55.59000015258789,54.27000045776367,54.470001220703125,54.470001220703125,348000,0.0,False
2026-08-14,54.45000076293945,55.4900016784668,54.36000061035156,54.560001373291016,54.560001373291016,250700,0.0,False
2026-08-17,55.02000045776367,56.650001525878906,54.310001373291016,55.540000915527344,55.540000915527344,465300,0.0,False
2026-08-18,54.90700149536133,55.400001525878906,53.349998474121094,53.900001525878906,53.900001525878906,487600,0.0,False
