Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2024-06-11,490.989990234375,493.6600036621094,489.1099853515625,493.5299987792969,479.83642578125,4028400,0.0,False
2024-06-12,497.92999267578125,500.1499938964844,496.7099914550781,497.6400146484375,483.8324279785156,3698800,0.0,False
2024-06-13,499.29998779296875,499.45001220703125,496.05999755859375,498.5799865722656,484.7463073730469,8808900,0.0,False
2024-06-14,497.260009765625,499.0400085449219,496.2900085449219,498.9800109863281,485.13525390625,5812000,0.0,False
2024-06-17,498.4800109863281,504.17999267578125,497.9100036621094,502.94000244140625,488.9853515625,4609500,0.0,False
2024-06-18,503.04998779296875,504.3599853515625,502.6300048828125,504.2799987792969,490.2881774902344,3431700,0.0,False
2024-06-20,505.1400146484375,505.739990234375,501.19000244140625,502.8800048828125,488.927001953125,4810900,0.0,False
2024-06-21,502.1000061035156,503.2200012207031,500.8500061035156,501.7799987792969,487.8575439453125,4338100,0.0,False
2024-06-24,502.0299987792969,504.44000244140625,500.42999267578125,500.42999267578125,486.54498291015625,7022800,0.0,False
2024-06-25,501.7099914550781,502.8299865722656,500.32000732421875,502.510009765625,488.5672607421875,6325200,0.0,False
2024-06-26,501.4700012207031,503.7699890136719,500.8900146484375,503.07000732421875,489.11175537109375,3202700,0.0,False
2024-06-27,503.0,504.4800109863281,502.32000732421875,503.8500061035156,489.8700866699219,3619700,0.0,False
2024-06-28,502.9700012207031,505.7300109863281,499.010009765625,500.1300048828125,487.9811096191406,5598600,0.0,False
2024-07-01,501.489990234375,501.67999267578125,498.6000061035156,501.2799987792969,489.10321044921875,4368500,0.0,False
2024-07-02,499.69000244140625,504.6099853515625,499.6099853515625,504.5299987792969,492.2742614746094,4210100,0.0,False
2024-07-03,504.2200012207031,507.1400146484375,504.2200012207031,506.80999755859375,494.4988708496094,2131100,0.0,False
2024-07-05,507.1300048828125,510.1000061035156,506.489990234375,509.8399963378906,497.4552917480469,3156900,0.0,False
2024-07-08,510.5,511.2099914550781,509.32000732421875,510.3299865722656,497.933349609375,3143400,0.0,False
2024-07-09,511.2099914550781,512.010009765625,510.5400085449219,510.8900146484375,498.4797668457031,3140600,0.0,False
2024-07-10,511.9800109863281,516.1799926757812,511.69000244140625,515.8099975585938,503.2802429199219,3446900,0.0,False
2024-07-11,516.0,516.7899780273438,510.8299865722656,511.3900146484375,498.9676208496094,5537800,0.0,False
2024-07-12,512.489990234375,518.030029296875,512.1699829101562,514.5499877929688,502.0508728027344,5238200,0.0,False
2024-07-15,516.5800170898438,519.1199951171875,514.3400268554688,516.1099853515625,503.57293701171875,7771500,0.0,False
2024-07-16,517.3300170898438,519.4000244140625,516.5999755859375,519.0399780273438,506.4317626953125,4164300,0.0,False
2024-07-17,513.5599975585938,515.1099853515625,511.55999755859375,511.7900085449219,499.3578796386719,4984300,0.0,False
2024-07-18,513.25,514.1900024414062,505.8699951171875,507.94000244140625,495.6014099121094,5055900,0.0,False
2024-07-19,507.6400146484375,509.20001220703125,503.55999755859375,504.54998779296875,492.2937316894531,4039400,0.0,False
2024-07-22,508.2699890136719,510.32000732421875,506.44000244140625,509.7900085449219,497.406494140625,4342900,0.0,False
2024-07-23,509.6600036621094,511.6499938964844,508.489990234375,508.94000244140625,496.5770568847656,3116000,0.0,False
2024-07-24,504.42999267578125,504.70001220703125,496.54998779296875,497.2900085449219,485.2101135253906,6157400,0.0,False
2024-07-25,497.54998779296875,503.1400146484375,493.9200134277344,494.7799987792969,482.7610778808594,5646600,0.0,False
2024-07-26,498.3599853515625,502.8900146484375,497.6700134277344,500.3299865722656,488.17626953125,3636000,0.0,False
2024-07-29,501.82000732421875,502.7699890136719,498.7699890136719,500.70001220703125,488.5373229980469,3096200,0.0,False
2024-07-30,502.04998779296875,503.010009765625,494.9200134277344,498.0799865722656,485.9809265136719,3817800,0.0,False
2024-07-31,504.4800109863281,508.6499938964844,503.30999755859375,505.92999267578125,493.6402282714844,5367600,0.0,False
2024-08-01,507.8399963378906,509.8999938964844,495.75,499.0299987792969,486.9078674316406,6939200,0.0,False
2024-08-02,492.4100036621094,493.5199890136719,485.79998779296875,489.9100036621094,478.0094299316406,8561200,0.0,False
2024-08-05,470.1700134277344,481.17999267578125,468.8900146484375,475.20001220703125,463.6567687988281,15244300,0.0,False
2024-08-06,477.3900146484375,486.8599853515625,475.94000244140625,479.94000244140625,468.28155517578125,8255000,0.0,False
2024-08-07,485.70001220703125,488.54998779296875,476.1099853515625,476.6099853515625,465.032470703125,5976400,0.0,False
2024-08-08,481.489990234375,488.2699890136719,479.6400146484375,487.7300109863281,475.8823547363281,4177200,0.0,False
2024-08-09,486.92999267578125,491.2099914550781,485.82000732421875,489.82000732421875,477.92156982421875,7661300,0.0,False
2024-08-12,490.94000244140625,492.3500061035156,487.9800109863281,490.07000732421875,478.16552734375,3578100,0.0,False
2024-08-13,493.1400146484375,498.3800048828125,492.9200134277344,498.2099914550781,486.1077575683594,3247900,0.0,False
2024-08-14,498.9200134277344,500.8500061035156,496.4800109863281,499.79998779296875,487.65911865234375,3700500,0.0,False
2024-08-15,505.0899963378906,508.5899963378906,504.489990234375,508.3800048828125,496.0307312011719,4279000,0.0,False
2024-08-16,506.8399963378906,510.1099853515625,506.6499938964844,509.45001220703125,497.07476806640625,3449300,0.0,False
2024-08-19,509.8599853515625,514.3499755859375,509.05999755859375,514.3499755859375,501.8555908203125,3804300,0.0,False
2024-08-20,513.9199829101562,515.47998046875,512.25,513.5,501.0263366699219,3156000,0.0,False
2024-08-21,514.469970703125,516.6599731445312,512.8499755859375,515.2999877929688,502.7826232910156,3344100,0.0,False
2024-08-22,517.0499877929688,517.6300048828125,510.1000061035156,511.1300048828125,498.7138977050781,3677100,0.0,False
2024-08-23,514.3300170898438,517.5499877929688,512.25,516.6599731445312,504.109619140625,5102800,0.0,False
2024-08-26,517.6400146484375,518.2899780273438,513.8800048828125,515.3900146484375,502.8704833984375,3398600,0.0,False
2024-08-27,514.260009765625,516.5900268554688,513.1599731445312,516.0800170898438,503.543701171875,3031800,0.0,False
2024-08-28,515.7999877929688,516.22998046875,510.1600036621094,513.1300048828125,500.66534423828125,3940400,0.0,False
2024-08-29,514.989990234375,518.0900268554688,512.1300048828125,513.2100219726562,500.7434387207031,3487100,0.0,False
2024-08-30,515.4199829101562,518.5800170898438,512.1199951171875,518.0399780273438,505.4560241699219,5637700,0.0,False
2024-09-03,515.1199951171875,515.4299926757812,505.1000061035156,507.55999755859375,495.23065185546875,5866400,0.0,False
2024-09-04,505.67999267578125,509.5299987792969,505.0199890136719,506.29998779296875,494.001220703125,3601400,0.0,False
2024-09-05,506.3599853515625,508.94000244140625,502.8399963378906,505.04998779296875,492.7815856933594,3425600,0.0,False
2024-09-06,505.3399963378906,506.94000244140625,495.79998779296875,496.6400146484375,484.5759582519531,7411400,0.0,False
2024-09-09,500.6000061035156,503.3699951171875,498.75,502.2300109863281,490.0301513671875,3656800,0.0,False
2024-09-10,503.95001220703125,504.7099914550781,499.5,504.29998779296875,492.0498352050781,2975400,0.0,False
2024-09-11,504.30999755859375,510.44000244140625,496.25,509.4599914550781,497.0845031738281,5956900,0.0,False
2024-09-12,510.0899963378906,514.1400146484375,508.05999755859375,513.8400268554688,501.35809326171875,4092900,0.0,False
2024-09-13,514.4299926757812,517.530029296875,514.22998046875,516.5700073242188,504.02178955078125,4416600,0.0,False
2024-09-16,516.3400268554688,517.5900268554688,514.6500244140625,517.3499755859375,504.7828674316406,4256300,0.0,False
2024-09-17,519.4400024414062,520.739990234375,515.5,517.5900268554688,505.0170593261719,8150000,0.0,False
2024-09-18,518.1799926757812,522.72998046875,515.469970703125,515.9099731445312,503.37774658203125,6921300,0.0,False
2024-09-19,524.8800048828125,526.5999755859375,522.1900024414062,524.9099731445312,512.1592407226562,5558400,0.0,False
2024-09-20,523.510009765625,524.9199829101562,521.1199951171875,523.8800048828125,511.1541748046875,5612700,0.0,False
2024-09-23,525.0,525.8300170898438,523.8300170898438,525.1699829101562,512.412841796875,29289200,0.0,False
2024-09-24,526.010009765625,526.8400268554688,523.3800048828125,526.6799926757812,513.8862915039062,4650600,0.0,False
2024-09-25,526.6099853515625,527.2999877929688,524.6500244140625,525.6099853515625,512.8421630859375,35418000,0.0,False
2024-09-26,529.6699829101562,529.9199829101562,525.489990234375,527.7000122070312,514.8814697265625,5273900,0.0,False
2024-09-27,527.0900268554688,527.77001953125,524.3200073242188,525.3800048828125,514.2149047851562,5598600,0.0,False
2024-09-30,524.3200073242188,527.9600219726562,522.1900024414062,527.6699829101562,516.4561767578125,8013000,0.0,False
2024-10-01,527.0399780273438,527.0999755859375,520.22998046875,522.739990234375,511.63104248046875,9198700,0.0,False
2024-10-02,521.8499755859375,523.8499755859375,519.5800170898438,522.8300170898438,511.7190856933594,3270600,0.0,False
2024-10-03,521.5599975585938,523.760009765625,519.8200073242188,521.8400268554688,510.7501220703125,4008000,0.0,False
2024-10-04,526.1599731445312,527.02001953125,522.2999877929688,526.6500244140625,515.4579467773438,5354400,0.0,False
2024-10-07,525.1400146484375,525.719970703125,520.8099975585938,521.9099731445312,510.818603515625,3970500,0.0,False
2024-10-08,524.3200073242188,527.3800048828125,523.5,526.8499755859375,515.653564453125,2626700,0.0,False
2024-10-09,526.8699951171875,531.030029296875,526.3099975585938,530.4500122070312,519.1771240234375,2941800,0.0,False
2024-10-10,529.27001953125,530.9000244140625,528.0900268554688,529.5599975585938,518.3060302734375,3637600,0.0,False
2024-10-11,529.5,533.4299926757812,529.3900146484375,532.7100219726562,521.3892211914062,5429200,0.0,False
2024-10-14,534.25,537.97998046875,533.969970703125,537.0700073242188,525.6565551757812,2638900,0.0,False
2024-10-15,537.3800048828125,537.6099853515625,531.8200073242188,532.97998046875,521.6533203125,4811300,0.0,False
2024-10-16,532.9299926757812,535.72998046875,532.219970703125,535.219970703125,523.8457641601562,3237200,0.0,False
2024-10-17,538.6199951171875,538.760009765625,535.1500244140625,535.2999877929688,523.9241333007812,3225300,0.0,False
2024-10-18,536.9000244140625,538.0999755859375,535.5599975585938,537.3599853515625,525.9402465820312,5070400,0.0,False
2024-10-21,536.719970703125,537.6099853515625,533.7100219726562,536.530029296875,525.1279296875,3671400,0.0,False
2024-10-22,534.1099853515625,537.280029296875,533.469970703125,536.1599731445312,524.7657470703125,3366600,0.0,False
2024-10-23,534.280029296875,534.719970703125,528.02001953125,531.27001953125,519.979736328125,5227800,0.0,False
2024-10-24,533.1699829101562,533.1799926757812,530.0399780273438,532.469970703125,521.1542358398438,4477800,0.0,False
2024-10-25,534.6500244140625,537.260009765625,531.4099731445312,532.260009765625,520.9486694335938,4327200,0.0,False
2024-10-28,535.530029296875,535.5700073242188,533.6699829101562,533.9199829101562,522.5733642578125,3408000,0.0,False
2024-10-29,533.1199951171875,535.8200073242188,531.75,534.77001953125,523.4053344726562,3027600,0.0,False
2024-10-30,534.3499755859375,536.2000122070312,532.5900268554688,533.1599731445312,521.8294677734375,3067000,0.0,False
2024-10-31,529.0900268554688,529.22998046875,522.510009765625,522.6699829101562,511.5625,7972800,0.0,False
2024-11-01,525.1599731445312,529.0800170898438,524.5399780273438,524.9400024414062,513.7842407226562,6106900,0.0,False
2024-11-04,525.0599975585938,526.280029296875,522.030029296875,523.7999877929688,512.66845703125,3681500,0.0,False
2024-11-05,524.719970703125,530.1699829101562,524.47998046875,530.0999755859375,518.8345336914062,3300300,0.0,False
2024-11-06,541.6500244140625,544.1400146484375,538.1699829101562,543.2999877929688,531.7540283203125,7483300,0.0,False
2024-11-07,545.219970703125,548.47998046875,545.1500244140625,547.530029296875,535.8941650390625,6051300,0.0,False
2024-11-08,548.0700073242188,551.239990234375,548.0599975585938,549.9500122070312,538.2626953125,6798000,0.0,False
2024-11-11,551.4299926757812,551.72998046875,548.8499755859375,550.4000244140625,538.7031860351562,4893100,0.0,False
2024-11-12,550.3900146484375,550.9400024414062,546.4299926757812,548.75,537.0881958007812,4818600,0.0,False
2024-11-13,549.1599731445312,550.8800048828125,546.969970703125,549.030029296875,537.3623046875,3701600,0.0,False
2024-11-14,549.0999755859375,549.5700073242188,544.8800048828125,545.5399780273438,533.9464111328125,3940300,0.0,False
2024-11-15,542.1300048828125,542.5700073242188,536.75,538.5,527.0560302734375,7360100,0.0,False
2024-11-18,538.9199829101562,541.9299926757812,538.1500244140625,540.72998046875,529.2387084960938,4494500,0.0,False
2024-11-19,537.5,543.3699951171875,536.9000244140625,542.7000122070312,531.1668090820312,6978400,0.0,False
2024-11-20,542.780029296875,543.0700073242188,537.4400024414062,542.9000244140625,531.3626098632812,3949100,0.0,False
2024-11-21,545.5800170898438,547.0700073242188,540.0399780273438,545.6400146484375,534.0443725585938,4530600,0.0,False
2024-11-22,545.8200073242188,548.0499877929688,545.3699951171875,547.469970703125,535.8355102539062,5574600,0.0,False
2024-11-25,551.2000122070312,552.3800048828125,547.2000122070312,549.22998046875,537.5580444335938,4305000,0.0,False
2024-11-26,550.5,552.8200073242188,549.8499755859375,552.3099975585938,540.5726318359375,4438600,0.0,False
2024-11-27,552.0399780273438,552.3800048828125,549.1099853515625,550.5499877929688,538.8499145507812,3312200,0.0,False
2024-11-29,551.2899780273438,554.7000122070312,551.0700073242188,553.4500122070312,541.6883544921875,3988700,0.0,False
2024-12-02,554.3599853515625,555.5700073242188,553.8900146484375,555.010009765625,543.2152099609375,5441000,0.0,False
2024-12-03,554.7999877929688,555.4299926757812,553.7899780273438,555.1400146484375,543.3423461914062,4202900,0.0,False
2024-12-04,556.8300170898438,558.8800048828125,556.1699829101562,558.6400146484375,546.7681274414062,5490300,0.0,False
2024-12-05,558.6300048828125,559.4099731445312,557.4600219726562,557.7100219726562,545.8578491210938,3021600,0.0,False
2024-12-06,558.469970703125,559.9600219726562,558.0800170898438,558.8200073242188,546.9442138671875,5134900,0.0,False
2024-12-09,558.7100219726562,558.8699951171875,555.3800048828125,555.9099731445312,544.0960693359375,4412300,0.0,False
2024-12-10,556.5800170898438,556.8800048828125,553.5700073242188,554.3300170898438,542.5496215820312,4110100,0.0,False
2024-12-11,556.9199829101562,559.3900146484375,556.6599731445312,558.530029296875,546.6604614257812,3514400,0.0,False
2024-12-12,557.6699829101562,558.2000122070312,555.6199951171875,555.6500244140625,543.8416137695312,4048600,0.0,False
2024-12-13,557.510009765625,558.1599731445312,554.2000122070312,555.6099853515625,543.8024291992188,4666900,0.0,False
2024-12-16,557.1300048828125,558.7999877929688,556.4199829101562,557.7899780273438,545.9360961914062,22846800,0.0,False
2024-12-17,555.469970703125,556.3900146484375,554.2899780273438,555.4500122070312,543.6458740234375,6110900,0.0,False
2024-12-18,555.2999877929688,557.530029296875,538.530029296875,539.1400146484375,527.6824951171875,24584900,0.0,False
2024-12-19,543.6900024414062,545.0999755859375,538.6500244140625,538.9400024414062,527.4867553710938,16792100,0.0,False
