Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2026-01-08,31.381999969482422,32.54199981689453,31.121999740600586,32.400001525878906,32.400001525878906,2195500,0.0,False
2026-01-09,33.38800048828125,33.847999572753906,33.00400161743164,33.24599838256836,33.24599838256836,2643000,0.0,False
2026-01-12,33.8120002746582,34.347999572753906,33.672000885009766,33.88600158691406,33.88600158691406,2126500,0.0,False
2026-01-13,34.16600036621094,34.50400161743164,33.13199996948242,33.27000045776367,33.27000045776367,2876500,0.0,False
2026-01-14,33.694000244140625,34.20399856567383,33.2859992980957,34.034000396728516,34.034000396728516,2392000,0.0,False
2026-01-15,32.70000076293945,33.43199920654297,32.48400115966797,33.104000091552734,33.104000091552734,2389000,0.0,False
2026-01-16,31.809999465942383,32.731998443603516,31.586000442504883,32.619998931884766,32.619998931884766,4107000,0.0,False
2026-01-20,33.6879997253418,34.03799819946289,33.43000030517578,33.90800094604492,33.90800094604492,2683000,0.0,False
2026-01-21,33.900001525878906,34.27199935913086,33.189998626708984,33.75400161743164,33.75400161743164,2924500,0.0,False
2026-01-22,33.986000061035156,35.18199920654297,33.70000076293945,35.18199920654297,35.18199920654297,3891500,0.0,False
2026-01-23,36.04600143432617,36.9900016784668,35.84000015258789,36.948001861572266,36.948001861572266,5160000,0.0,False
2026-01-26,38.242000579833984,39.481998443603516,36.332000732421875,36.75400161743164,36.75400161743164,8632500,0.0,False
2026-01-27,35.513999938964844,35.63199996948242,33.7140007019043,34.99800109863281,34.99800109863281,6726500,0.0,False
2026-01-28,36.67399978637695,37.22999954223633,35.816001892089844,37.18199920654297,37.18199920654297,3904000,0.0,False
2026-01-29,38.46200180053711,38.95399856567383,35.167999267578125,36.49399948120117,36.49399948120117,6584000,0.0,False
2026-01-30,33.13199996948242,33.75400161743164,29.076000213623047,30.77199935913086,30.77199935913086,11070000,0.0,False
2026-02-02,31.559999465942383,31.881999969482422,30.016000747680664,31.22800064086914,31.22800064086914,4406500,0.0,False
2026-02-03,33.0,33.369998931884766,31.507999420166016,31.944000244140625,31.944000244140625,3014500,0.0,False
2026-02-04,33.29600143432617,33.551998138427734,31.31999969482422,32.060001373291016,32.060001373291016,2527500,0.0,False
2026-02-05,30.393999099731445,31.280000686645508,30.007999420166016,30.011999130249023,30.011999130249023,4848000,0.0,False
2026-02-06,30.600000381469727,31.527999877929688,30.54400062561035,30.97800064086914,30.97800064086914,2327500,0.0,False
2026-02-09,31.31399917602539,31.760000228881836,31.209999084472656,31.610000610351562,31.610000610351562,1243000,0.0,False
2026-02-10,31.714000701904297,31.833999633789062,30.941999435424805,31.01799964904785,31.01799964904785,1098500,0.0,False
2026-02-11,32.01599884033203,32.04199981689453,31.06599998474121,31.197999954223633,31.197999954223633,1197500,0.0,False
2026-02-12,31.18000030517578,31.43199920654297,29.399999618530273,29.399999618530273,29.399999618530273,2144000,0.0,False
2026-02-13,30.13800048828125,31.02400016784668,29.76799964904785,30.694000244140625,30.694000244140625,2181000,0.0,False
2026-02-17,30.3799991607666,30.920000076293945,29.944000244140625,30.70599937438965,30.70599937438965,1746500,0.0,False
2026-02-18,31.413999557495117,31.827999114990234,30.959999084472656,31.327999114990234,31.327999114990234,1321000,0.0,False
2026-02-19,30.493999481201172,30.77400016784668,30.239999771118164,30.583999633789062,30.583999633789062,894000,0.0,False
2026-02-20,31.1299991607666,31.93000030517578,31.07200050354004,31.920000076293945,31.920000076293945,2102500,0.0,False
2026-02-23,32.04999923706055,32.375999450683594,31.368000030517578,31.908000946044922,31.908000946044922,1210000,0.0,False
2026-02-24,31.18600082397461,32.59199905395508,31.18400001525879,32.540000915527344,32.540000915527344,1645500,0.0,False
2026-02-25,32.99399948120117,33.198001861572266,32.49800109863281,32.49800109863281,32.49800109863281,1967500,0.0,False
2026-02-26,31.993999481201172,32.486000061035156,31.559999465942383,32.486000061035156,32.486000061035156,1303500,0.0,False
2026-02-27,32.41600036621094,32.625999450683594,32.13999938964844,32.47800064086914,32.47800064086914,1105000,0.0,False
2026-03-02,31.871999740600586,32.400001525878906,31.70599937438965,32.19200134277344,32.19200134277344,1302500,0.0,False
2026-03-03,30.18600082397461,30.392000198364258,29.00200080871582,29.988000869750977,29.988000869750977,2499000,0.0,False
2026-03-04,30.65999984741211,30.70599937438965,30.280000686645508,30.327999114990234,30.327999114990234,798500,0.0,False
2026-03-05,29.823999404907227,29.92799949645996,29.423999786376953,29.558000564575195,29.558000564575195,1460500,0.0,False
2026-03-06,29.591999053955078,29.865999221801758,29.440000534057617,29.540000915527344,29.540000915527344,1223000,0.0,False
2026-03-09,29.667999267578125,30.739999771118164,29.45400047302246,30.643999099731445,30.643999099731445,1697000,0.0,False
2026-03-10,30.785999298095703,30.785999298095703,30.04800033569336,30.15999984741211,30.15999984741211,961000,0.0,False
2026-03-11,29.799999237060547,30.118000030517578,29.516000747680664,29.847999572753906,29.847999572753906,936000,0.0,False
2026-03-12,30.020000457763672,30.025999069213867,29.299999237060547,29.408000946044922,29.408000946044922,798500,0.0,False
2026-03-13,29.304000854492188,29.365999221801758,28.077999114990234,28.152000427246094,28.152000427246094,1784500,0.0,False
2026-03-16,28.857999801635742,29.341999053955078,28.715999603271484,29.22800064086914,29.22800064086914,810000,0.0,False
2026-03-17,29.38599967956543,29.6200008392334,29.055999755859375,29.170000076293945,29.170000076293945,472500,0.0,False
2026-03-18,27.788000106811523,28.357999801635742,27.00200080871582,27.06800079345703,27.06800079345703,2919500,0.0,False
2026-03-19,26.197999954223633,26.479999542236328,25.610000610351562,26.31800079345703,26.31800079345703,4573500,0.0,False
2026-03-20,26.31999969482422,26.479999542236328,25.365999221801758,25.591999053955078,25.591999053955078,2726500,0.0,False
2026-03-23,25.860000610351562,26.586000442504883,25.511999130249023,25.88800048828125,25.88800048828125,1792500,0.0,False
2026-03-24,25.54800033569336,25.860000610351562,25.100000381469727,25.634000778198242,25.634000778198242,1416000,0.0,False
2026-03-25,26.167999267578125,26.27199935913086,25.634000778198242,25.847999572753906,25.847999572753906,840000,0.0,False
2026-03-26,24.790000915527344,25.06800079345703,24.34600067138672,24.47599983215332,24.47599983215332,1732000,0.0,False
2026-03-27,24.916000366210938,25.624000549316406,24.799999237060547,25.08799934387207,25.08799934387207,1063000,0.0,False
2026-03-30,25.856000900268555,25.926000595092773,25.444000244140625,25.621999740600586,25.621999740600586,743500,0.0,False
2026-03-31,26.224000930786133,27.04400062561035,26.15399932861328,26.941999435424805,26.941999435424805,1294000,0.0,False
2026-04-01,26.691999435424805,27.51799964904785,26.559999465942383,26.93000030517578,26.93000030517578,1520000,0.0,False
2026-04-02,26.41200065612793,27.461999893188477,26.399999618530273,27.461999893188477,27.461999893188477,795500,0.0,False
2026-04-06,26.99799919128418,27.11199951171875,26.742000579833984,27.035999298095703,27.035999298095703,338000,0.0,False
2026-04-07,26.47800064086914,26.739999771118164,25.93000030517578,26.618000030517578,26.618000030517578,705000,0.0,False
2026-04-08,29.15999984741211,29.27199935913086,28.360000610351562,28.486000061035156,28.486000061035156,3073000,0.0,False
2026-04-09,28.239999771118164,28.479999542236328,27.827999114990234,28.329999923706055,28.329999923706055,864000,0.0,False
2026-04-10,27.6200008392334,27.8799991607666,27.50200080871582,27.785999298095703,27.785999298095703,394000,0.0,False
2026-04-13,27.82200050354004,28.673999786376953,27.634000778198242,28.672000885009766,28.672000885009766,562000,0.0,False
2026-04-14,28.309999465942383,28.902000427246094,28.266000747680664,28.893999099731445,28.893999099731445,530000,0.0,False
2026-04-15,28.72599983215332,28.895999908447266,28.41200065612793,28.57200050354004,28.57200050354004,868500,0.0,False
2026-04-16,28.658000946044922,28.73200035095215,28.20199966430664,28.270000457763672,28.270000457763672,777000,0.0,False
2026-04-17,28.6560001373291,29.06800079345703,28.447999954223633,28.510000228881836,28.510000228881836,1060500,0.0,False
2026-04-20,28.270000457763672,28.398000717163086,28.02400016784668,28.34000015258789,28.34000015258789,1000500,0.0,False
2026-04-21,28.32200050354004,28.54599952697754,27.624000549316406,27.624000549316406,27.624000549316406,1250500,0.0,False
2026-04-22,28.257999420166016,28.472000122070312,28.011999130249023,28.13800048828125,28.13800048828125,474000,0.0,False
2026-04-23,26.974000930786133,27.474000930786133,26.486000061035156,26.562000274658203,26.562000274658203,1622500,0.0,False
2026-04-24,26.989999771118164,27.336000442504883,26.90999984741211,27.288000106811523,27.288000106811523,522500,0.0,False
2026-04-27,26.84600067138672,26.989999771118164,26.639999389648438,26.718000411987305,26.718000411987305,727000,0.0,False
2026-04-28,26.450000762939453,26.691999435424805,26.229999542236328,26.513999938964844,26.513999938964844,783500,0.0,False
2026-04-29,26.200000762939453,26.718000411987305,26.121999740600586,26.399999618530273,26.399999618530273,671500,0.0,False
2026-04-30,26.898000717163086,27.93400001525879,26.711999893188477,27.70800018310547,27.70800018310547,1466500,0.0,False
2026-05-01,27.628000259399414,28.13800048828125,27.628000259399414,27.65999984741211,27.65999984741211,974500,0.0,False
2026-05-04,26.99799919128418,27.243999481201172,26.621999740600586,26.88599967956543,26.88599967956543,780500,0.0,False
2026-05-05,27.3439998626709,27.540000915527344,26.97800064086914,27.054000854492188,27.054000854492188,715000,0.0,False
2026-05-06,27.775999069213867,28.106000900268555,27.743999481201172,27.961999893188477,27.961999893188477,981000,0.0,False
2026-05-07,27.770000457763672,27.856000900268555,26.95199966430664,26.996000289916992,26.996000289916992,796000,0.0,False
2026-05-08,26.8700008392334,27.172000885009766,26.67799949645996,26.941999435424805,26.941999435424805,718500,0.0,False
2026-05-11,27.6299991607666,27.63800048828125,27.218000411987305,27.483999252319336,27.483999252319336,1125000,0.0,False
2026-05-12,26.79800033569336,27.222000122070312,26.375999450683594,27.20800018310547,27.20800018310547,638500,0.0,False
2026-05-13,26.917999267578125,27.694000244140625,26.917999267578125,27.354000091552734,27.354000091552734,1018500,0.0,False
2026-05-14,26.464000701904297,26.464000701904297,26.073999404907227,26.224000930786133,26.224000930786133,1084000,0.0,False
2026-05-15,25.724000930786133,25.90999984741211,25.554000854492188,25.753999710083008,25.753999710083008,1266000,0.0,False
2026-05-18,25.59000015258789,25.75,25.360000610351562,25.56999969482422,25.56999969482422,924800,0.0,False
2026-05-19,25.010000228881836,25.139999389648438,24.459999084472656,24.549999237060547,24.549999237060547,904900,0.0,False
2026-05-20,24.520000457763672,25.09000015258789,24.440000534057617,25.010000228881836,25.010000228881836,666100,0.0,False
2026-05-21,24.6200008392334,25.329999923706055,24.5,25.219999313354492,25.219999313354492,492800,0.0,False
2026-05-22,24.75,24.920000076293945,24.350000381469727,24.520000457763672,24.520000457763672,526300,0.0,False
2026-05-26,25.209999084472656,25.3799991607666,24.940000534057617,25.139999389648438,25.139999389648438,670200,0.0,False
2026-05-27,25.0,25.280000686645508,25.0,25.190000534057617,25.190000534057617,431600,0.0,False
2026-05-28,24.399999618530273,25.040000915527344,24.239999771118164,24.8700008392334,24.8700008392334,857000,0.0,False
2026-05-29,25.079999923706055,25.270000457763672,24.3799991607666,24.690000534057617,24.690000534057617,1349300,0.0,False
2026-06-01,24.3700008392334,24.940000534057617,24.360000610351562,24.81999969482422,24.81999969482422,660000,0.0,False
2026-06-02,24.8799991607666,25.09000015258789,24.600000381469727,24.950000762939453,24.950000762939453,507800,0.0,False
2026-06-03,24.479999542236328,24.489999771118164,23.68000030517578,23.729999542236328,23.729999542236328,1120500,0.0,False
2026-06-04,23.969999313354492,24.010000228881836,23.780000686645508,23.8700008392334,23.8700008392334,503400,0.0,False
2026-06-05,23.760000228881836,23.799999237060547,22.34000015258789,22.350000381469727,22.350000381469727,1462000,0.0,False
2026-06-08,22.020000457763672,22.139999389648438,21.6299991607666,22.049999237060547,22.049999237060547,1272800,0.0,False
2026-06-09,22.700000762939453,22.8799991607666,22.030000686645508,22.299999237060547,22.299999237060547,987700,0.0,False
2026-06-10,22.5,22.8700008392334,22.1200008392334,22.1299991607666,22.1299991607666,1438800,0.0,False
2026-06-11,22.520000457763672,23.299999237060547,22.5,23.209999084472656,23.209999084472656,1190600,0.0,False
2026-06-12,23.219999313354492,23.31999969482422,22.829999923706055,23.229999542236328,23.229999542236328,1030600,0.0,False
2026-06-15,24.56999969482422,24.81999969482422,24.350000381469727,24.399999618530273,24.399999618530273,982000,0.0,False
2026-06-16,24.75,24.920000076293945,24.440000534057617,24.579999923706055,24.579999923706055,550200,0.0,False
2026-06-17,24.6200008392334,24.700000762939453,23.68000030517578,23.709999084472656,23.709999084472656,909900,0.0,False
2026-06-18,23.6200008392334,23.65999984741211,23.079999923706055,23.229999542236328,23.229999542236328,787500,0.0,False
2026-06-22,22.940000534057617,23.1299991607666,22.739999771118164,22.889999389648438,22.889999389648438,464100,0.0,False
2026-06-23,22.399999618530273,22.549999237060547,22.18000030517578,22.34000015258789,22.34000015258789,1385700,0.0,False
2026-06-24,21.350000381469727,21.56999969482422,20.899999618530273,21.1200008392334,21.1200008392334,1346000,0.0,False
2026-06-25,21.6200008392334,21.65999984741211,21.229999542236328,21.520000457763672,21.520000457763672,2562700,0.0,False
2026-06-26,21.90999984741211,22.15999984741211,21.739999771118164,22.040000915527344,22.040000915527344,653600,0.0,False
2026-06-29,21.90999984741211,22.270000457763672,21.90999984741211,22.139999389648438,22.139999389648438,873800,0.0,False
2026-06-30,22.06999969482422,22.280000686645508,21.850000381469727,22.079999923706055,22.079999923706055,833300,0.0,False
2026-07-01,21.979999542236328,22.329999923706055,21.959999084472656,22.030000686645508,22.030000686645508,833900,0.0,False
2026-07-02,22.770000457763672,23.139999389648438,22.709999084472656,22.90999984741211,22.90999984741211,733400,0.0,False
2026-07-06,23.100000381469727,23.200000762939453,22.860000610351562,23.149999618530273,23.149999618530273,763700,0.0,False
2026-07-07,23.25,23.34000015258789,22.93000030517578,23.010000228881836,23.010000228881836,393200,0.0,False
2026-07-08,22.020000457763672,22.40999984741211,21.979999542236328,22.15999984741211,22.15999984741211,956100,0.0,False
2026-07-09,22.709999084472656,22.8799991607666,22.639999389648438,22.700000762939453,22.700000762939453,455600,0.0,False
2026-07-10,22.989999771118164,23.290000915527344,22.959999084472656,23.06999969482422,23.06999969482422,509500,0.0,False
