Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2020-08-06,171.3800048828125,172.25,170.6199951171875,171.02000427246094,143.1098061101906,9481800,0.0,True
2020-08-07,171.27999877929688,171.5,169.5800018310547,169.8800048828125,142.15583609561742,8176900,0.0,True
2020-08-10,170.22000122070312,170.25,169.07000732421875,169.1199951171875,141.5198047068638,6408500,0.0,True
2020-08-11,167.1699981689453,167.49000549316406,165.8800048828125,167.11000061035156,139.8379221696586,19234200,0.0,True
2020-08-12,165.6999969482422,166.07000732421875,164.99000549316406,165.58999633789062,138.56593646070866,11744800,0.0,True
2020-08-13,165.30999755859375,165.5800018310547,163.1699981689453,163.82000732421875,137.08484834239871,12744700,0.0,True
2020-08-14,163.80999755859375,164.14999389648438,163.16000366210938,163.17999267578125,136.54929893850564,6398100,0.0,True
2020-08-17,163.97000122070312,164.4600067138672,163.42999267578125,163.58999633789062,136.8923773276797,6901500,0.0,True
2020-08-18,164.36000061035156,164.8699951171875,164.08999633789062,164.75999450683594,137.8714562781844,8140600,0.0,True
2020-08-19,165.3699951171875,165.61000061035156,163.3000030517578,163.72999572753906,137.00950612089264,12497700,0.0,True
2020-08-20,165.38999938964844,165.64999389648438,164.92999267578125,165.2100067138672,138.24795159375478,10319900,0.0,True
2020-08-21,165.77000427246094,166.3300018310547,165.00999450683594,166.1999969482422,139.0764385835159,6836000,0.0,True
2020-08-24,166.32000732421875,166.97000122070312,165.86000061035156,165.92999267578125,138.8504427464205,6490600,0.0,True
2020-08-25,164.35000610351562,165.08999633789062,163.8300018310547,164.66000366210938,137.78765192909918,10518300,0.0,True
2020-08-26,164.0500030517578,164.3300018310547,163.27999877929688,164.02999877929688,137.26053382536242,8276600,0.0,True
2020-08-27,164.75999450683594,164.82000732421875,161.16000366210938,161.24000549316406,134.92584978135972,19860100,0.0,True
2020-08-28,161.77000427246094,162.0500030517578,160.63999938964844,161.1199951171875,134.82541403763346,8415400,0.0,True
2020-08-31,161.60000610351562,163.25,161.55999755859375,162.19000244140625,135.72079653503303,11388100,0.0,True
2020-09-01,161.75999450683594,164.07000732421875,161.17999267578125,163.86000061035156,137.27315765502965,10587000,0.0,True
2020-09-02,163.50999450683594,165.55999755859375,163.49000549316406,165.4199981689453,138.58002459296247,15167700,0.0,True
2020-09-03,165.75,167.24000549316406,165.44000244140625,165.88999938964844,138.97379867905417,16416600,0.0,True
2020-09-04,164.41000366210938,164.6999969482422,162.4499969482422,162.74000549316406,136.33489421241117,13780300,0.0,True
2020-09-08,164.3699951171875,165.25999450683594,163.74000549316406,163.74000549316406,137.17264484274625,13790400,0.0,True
2020-09-09,163.94000244140625,164.25,162.75999450683594,163.3000030517578,136.80404134743185,9558900,0.0,True
2020-09-10,162.4600067138672,164.35000610351562,161.9499969482422,164.1300048828125,137.4993384566623,8847700,0.0,True
2020-09-11,164.30999755859375,164.57000732421875,164.0800018310547,164.47999572753906,137.79255348933629,5458200,0.0,True
2020-09-14,164.7899932861328,165.0800018310547,164.22999572753906,164.47000122070312,137.78419925773719,4274900,0.0,True
2020-09-15,164.1699981689453,164.47000122070312,163.7899932861328,164.07000732421875,137.44915141222205,6928500,0.0,True
2020-09-16,164.77999877929688,164.88999938964844,162.97999572753906,163.5800018310547,137.03863803550934,8815200,0.0,True
2020-09-17,164.89999389648438,164.9600067138672,163.8000030517578,164.0800018310547,137.45750564382115,7813900,0.0,True
2020-09-18,164.1699981689453,164.24000549316406,163.33999633789062,163.57000732421875,137.0303146313331,7246300,0.0,True
2020-09-21,164.88999938964844,165.39999389648438,164.13999938964844,164.39999389648438,137.72559632685213,11086900,0.0,True
2020-09-22,164.44000244140625,164.8800048828125,163.8699951171875,164.27000427246094,137.61668304183533,10524100,0.0,True
2020-09-23,164.3000030517578,164.52999877929688,163.47999572753906,164.49000549316406,137.8009693757811,6224800,0.0,True
2020-09-24,164.9600067138672,165.1199951171875,164.6199951171875,165.1199951171875,138.32870402797542,8278100,0.0,True
2020-09-25,165.11000061035156,165.4199981689453,164.7100067138672,165.1199951171875,138.32870402797542,5140300,0.0,True
2020-09-28,164.8699951171875,164.89999389648438,164.3699951171875,164.64999389648438,137.93502242415232,4470100,0.0,True
2020-09-29,164.8000030517578,165.24000549316406,164.55999755859375,164.83999633789062,138.09413816732078,10297600,0.0,True
2020-09-30,164.0,164.0,162.5500030517578,163.25999450683594,136.77056276618978,12971000,0.0,True
2020-10-01,162.50999450683594,163.74000549316406,162.10000610351562,163.36000061035156,136.9960807782306,11523900,0.0,True
2020-10-02,163.61000061035156,163.6699981689453,162.17999267578125,162.75,136.48463841902569,8828800,0.0,True
2020-10-05,160.9499969482422,160.9499969482422,159.52000427246094,159.57000732421875,133.8177888935467,14726000,0.0,True
2020-10-06,159.3300018310547,161.41000366210938,158.67999267578125,160.42999267578125,134.53895021056908,22419400,0.0,True
2020-10-07,159.55999755859375,160.4199981689453,158.86000061035156,159.25999450683594,133.55777499530888,9429200,0.0,True
2020-10-08,159.97000122070312,160.25,159.66000366210938,160.1199951171875,134.27895172604275,8431500,0.0,True
2020-10-09,159.52000427246094,160.27000427246094,158.80999755859375,160.08999633789062,134.25385820382263,8441500,0.0,True
2020-10-12,160.42999267578125,160.67999267578125,160.11000061035156,160.60000610351562,134.68157328249953,3962000,0.0,True
2020-10-13,161.2100067138672,161.8300018310547,161.17999267578125,161.75,135.64594755229294,7914300,0.0,True
2020-10-14,162.3300018310547,162.75,161.97000122070312,162.1199951171875,135.95617932239384,6954800,0.0,True
2020-10-15,163.0399932861328,163.19000244140625,161.63999938964844,161.83999633789062,135.72142849720197,9458800,0.0,True
2020-10-16,161.66000366210938,162.32000732421875,161.10000610351562,161.38999938964844,135.34403918636826,8416300,0.0,True
2020-10-19,160.5,160.97999572753906,160.0500030517578,160.77999877929688,134.83251975860614,9286600,0.0,True
2020-10-20,159.86000061035156,160.00999450683594,158.9499969482422,159.25,133.54938993628693,11189000,0.0,True
2020-10-21,158.7899932861328,159.3699951171875,158.3699951171875,158.6999969482422,133.08815003523367,10453700,0.0,True
2020-10-22,158.2899932861328,158.6300048828125,156.97000122070312,157.0500030517578,131.70444574578528,12664900,0.0,True
2020-10-23,156.80999755859375,158.2100067138672,156.75,158.00999450683594,132.509519307873,8783800,0.0,True
2020-10-26,159.2100067138672,160.02000427246094,159.00999450683594,159.47999572753906,133.74227712121478,7227300,0.0,True
2020-10-27,160.22999572753906,160.6999969482422,159.89999389648438,160.5500030517578,134.63961715996686,6062300,0.0,True
2020-10-28,161.3800048828125,161.4600067138672,160.1999969482422,160.6999969482422,134.76536221787333,11765800,0.0,True
2020-10-29,160.72999572753906,160.8300018310547,158.47000122070312,159.13999938964844,133.45720052817973,11932400,0.0,True
2020-10-30,159.02999877929688,159.35000610351562,157.57000732421875,157.57000732421875,132.14048422863837,13095400,0.0,True
2020-11-02,158.6999969482422,159.19000244140625,158.3300018310547,158.5800018310547,133.13030653601498,10810500,0.0,True
2020-11-03,157.85000610351562,157.97999572753906,157.0399932861328,157.66000366210938,132.35794086959746,16228700,0.0,True
2020-11-04,161.63999938964844,162.1699981689453,160.5399932861328,161.0800018310547,135.22909914017947,21570800,0.0,True
2020-11-05,161.63999938964844,161.74000549316406,160.5800018310547,161.36000061035156,135.46411199846574,18537500,0.0,True
2020-11-06,159.6199951171875,159.9199981689453,158.94000244140625,159.41000366210938,133.8270833615434,12408400,0.0,True
2020-11-09,155.97000122070312,156.14999389648438,154.6300048828125,156.05999755859375,131.01474381380663,23245000,0.0,True
2020-11-10,154.9600067138672,155.80999755859375,154.77999877929688,155.16000366210938,130.2591945065673,12561000,0.0,True
2020-11-11,155.02000427246094,155.94000244140625,154.97000122070312,155.72000122070312,130.72932811912,5888200,0.0,True
2020-11-12,156.94000244140625,158.39999389648438,156.7100067138672,158.3699951171875,132.95401991830525,15999700,0.0,True
2020-11-13,158.36000061035156,158.5,157.91000366210938,158.16000366210938,132.7777641280184,7344600,0.0,True
2020-11-16,157.72999572753906,158.27999877929688,157.61000061035156,157.77999877929688,132.45873112868676,6310400,0.0,True
2020-11-17,158.77000427246094,159.16000366210938,158.58999633789062,158.80999755859375,133.3233786854801,7444600,0.0,True
2020-11-18,159.44000244140625,159.57000732421875,158.35000610351562,159.27000427246094,133.70952298441023,10333300,0.0,True
2020-11-19,159.97000122070312,160.72000122070312,159.83999633789062,160.08999633789062,134.39803806060823,10637200,0.0,True
2020-11-20,160.52999877929688,161.5399932861328,160.38999938964844,161.50999450683594,135.59008826204376,7246800,0.0,True
2020-11-23,160.82000732421875,160.99000549316406,160.27999877929688,160.77000427246094,134.96886944998153,11300000,0.0,True
2020-11-24,159.99000549316406,160.02000427246094,159.00999450683594,159.1699981689453,133.62562615305637,10891700,0.0,True
2020-11-25,159.25,159.91000366210938,158.6199951171875,158.67999267578125,133.2142496085032,9145800,0.0,True
2020-11-27,159.61000061035156,160.27000427246094,159.5800018310547,160.22000122070312,134.50712089645083,4708200,0.0,True
2020-11-30,160.02999877929688,160.52999877929688,159.75999450683594,160.02000427246094,134.3392347514745,13071600,0.0,True
2020-12-01,158.5500030517578,158.74000549316406,156.67999267578125,157.5,132.35846493578634,13662800,0.0,True
2020-12-02,156.8800048828125,156.92999267578125,155.47999572753906,156.25,131.3079588464806,12114300,0.0,True
2020-12-03,156.94000244140625,157.82000732421875,156.5800018310547,157.50999450683594,132.36689623594262,9626500,0.0,True
2020-12-04,155.69000244140625,155.7899932861328,154.77000427246094,155.1999969482422,130.42563176266856,12734500,0.0,True
2020-12-07,156.35000610351562,156.8800048828125,156.17999267578125,156.60000610351562,131.60209870184084,9316100,0.0,True
2020-12-08,157.57000732421875,158.07000732421875,157.1999969482422,157.33999633789062,132.22404195834062,7397200,0.0,True
2020-12-09,156.5500030517578,157.32000732421875,156.00999450683594,156.82000732421875,131.78704782537844,7750100,0.0,True
2020-12-10,157.24000549316406,158.2899932861328,156.8300018310547,158.2100067138672,132.9551913603745,10025100,0.0,True
2020-12-11,158.64999389648438,159.38999938964844,158.32000732421875,158.77000427246094,133.42575655684743,8135900,0.0,True
2020-12-14,157.49000549316406,158.69000244140625,157.11000061035156,158.3300018310547,133.05604327430953,7535900,0.0,True
2020-12-15,157.77999877929688,158.38999938964844,157.30999755859375,157.8000030517578,132.61057160005672,6847500,0.0,True
2020-12-16,156.5800018310547,157.88999938964844,156.38999938964844,157.3800048828125,132.25762843556274,9954200,0.0,True
2020-12-17,158.1300048828125,158.4600067138672,156.42999267578125,156.8000030517578,131.77021158282662,9422700,0.0,True
2020-12-18,157.1199951171875,157.3800048828125,156.17999267578125,156.3300018310547,131.3752618997534,6505000,0.0,True
2020-12-21,157.1999969482422,157.33999633789062,156.4499969482422,156.9499969482422,131.8962105401985,8988200,0.0,True
2020-12-22,157.55999755859375,157.8300018310547,157.0800018310547,157.75999450683594,132.5769713740399,7370800,0.0,True
2020-12-23,156.6199951171875,156.69000244140625,155.4600067138672,156.6699981689453,131.66098066463084,9266600,0.0,True
2020-12-24,156.89999389648438,157.42999267578125,156.85000610351562,157.2899932861328,132.18197549802133,3117100,0.0,True
2020-12-28,156.3800048828125,157.4499969482422,156.10000610351562,157.36000061035156,132.24079451514956,7791100,0.0,True
2020-12-29,156.38999938964844,157.2899932861328,156.36000061035156,157.16000366210938,132.07275997747402,9030900,0.0,True
2020-12-30,156.82000732421875,157.52999877929688,156.67999267578125,157.5,132.35843254940607,9097300,0.0,True
2020-12-31,157.4600067138672,158.0800018310547,157.4499969482422,157.72999572753906,132.55173462820926,7742100,0.0,True
2021-01-04,156.6699981689453,158.17999267578125,156.5399932861328,157.5399932861328,132.39209180894596,13152900,0.0,True
2021-01-05,156.9499969482422,156.9499969482422,155.66000366210938,156.3699951171875,131.40885956869946,10458100,0.0,True
2021-01-06,153.82000732421875,153.85000610351562,152.2899932861328,153.16000366210938,128.7112300521217,22827300,0.0,True
2021-01-07,151.7899932861328,152.1699981689453,151.25999450683594,151.80999755859375,127.57673901219995,14651900,0.0,True
2021-01-08,151.47999572753906,151.9600067138672,150.66000366210938,151.32000732421875,127.16499049465374,13622500,0.0,True
2021-01-11,151.0,151.2100067138672,150.49000549316406,151.07000732421875,126.95488958137756,8370700,0.0,True
2021-01-12,150.7899932861328,151.16000366210938,149.92999267578125,150.9499969482422,126.85401958629714,12186300,0.0,True
2021-01-13,151.66000366210938,153.07000732421875,151.57000732421875,152.64999389648438,128.28268270010244,12533300,0.0,True
2021-01-14,152.5800018310547,152.63999938964844,150.7899932861328,151.22000122070312,127.08090393639786,14835500,0.0,True
2021-01-15,152.19000244140625,152.36000061035156,151.47000122070312,151.82000732421875,127.58520002003031,11624700,0.0,True
2021-01-19,151.6199951171875,152.36000061035156,151.50999450683594,152.30999755859375,127.99693313992807,9575600,0.0,True
2021-01-20,151.99000549316406,152.47999572753906,151.7899932861328,152.4600067138672,128.1230629773119,5368900,0.0,True
2021-01-21,151.44000244140625,151.75,151.10000610351562,151.38999938964844,127.2238403070789,8162700,0.0,True
2021-01-22,151.85000610351562,152.00999450683594,151.4199981689453,151.8800048828125,127.63557342697666,9507200,0.0,True
2021-01-25,152.75999450683594,153.69000244140625,152.63999938964844,153.6699981689453,129.13980050061366,8712600,0.0,True
2021-01-26,153.10000610351562,153.60000610351562,152.9199981689453,153.3800048828125,128.89610961721564,7690300,0.0,True
2021-01-27,154.07000732421875,154.5,153.52999877929688,153.77000427246094,129.22387166122104,7895200,0.0,True
2021-01-28,153.39999389648438,153.4600067138672,152.16000366210938,152.9199981689453,128.50956705020317,10667800,0.0,True
2021-01-29,151.4199981689453,152.49000549316406,151.3000030517578,152.0,127.73637413263901,14965900,0.0,True
2021-02-01,151.66000366210938,152.36000061035156,151.49000549316406,152.0,127.8844918120278,8165500,0.0,True
2021-02-02,150.74000549316406,151.08999633789062,150.52000427246094,151.02000427246094,127.06000162860948,9177500,0.0,True
2021-02-03,150.42999267578125,150.58999633789062,149.5800018310547,149.67999267578125,125.9325011210899,9633100,0.0,True
2021-02-04,149.16000366210938,149.49000549316406,148.8000030517578,149.27999877929688,125.59607020099992,8262600,0.0,True
2021-02-05,149.10000610351562,149.57000732421875,148.02000427246094,148.02999877929688,124.54438771451161,10258900,0.0,True
2021-02-08,148.3000030517578,149.25999450683594,148.0399932861328,148.67999267578125,125.09120440437434,11574800,0.0,True
2021-02-09,149.22000122070312,149.6699981689453,148.66000366210938,148.7899932861328,125.183767368109,5218300,0.0,True
