Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2023-07-20,130.4600067138672,131.1699981689453,130.07000732421875,130.25999450683594,129.174072265625,2146800,0.0,False
2023-07-21,131.13999938964844,131.92999267578125,130.1999969482422,131.47000122070312,130.37399291992188,1601800,0.0,False
2023-07-24,131.2100067138672,131.4600067138672,129.22000122070312,129.4199981689453,128.34104919433594,1494600,0.0,False
2023-07-25,129.05999755859375,129.91000366210938,128.61000061035156,129.11000061035156,128.03366088867188,745300,0.0,False
2023-07-26,128.74000549316406,129.07000732421875,127.9800033569336,128.83999633789062,127.76592254638672,928000,0.0,False
2023-07-27,129.4499969482422,129.52999877929688,127.69999694824219,127.91000366210938,126.84366607666016,1179700,0.0,False
2023-07-28,128.42999267578125,129.9499969482422,128.07000732421875,129.86000061035156,128.7773895263672,1646100,0.0,False
2023-07-31,129.83999633789062,129.9499969482422,128.8300018310547,129.30999755859375,128.23199462890625,1388100,0.0,False
2023-08-01,128.72000122070312,128.74000549316406,127.52999877929688,128.0500030517578,126.98249053955078,1322000,0.0,False
2023-08-02,127.87999725341797,128.42999267578125,126.95999908447266,127.36000061035156,126.29824829101562,1859900,0.0,False
2023-08-03,127.41999816894531,127.80999755859375,126.79000091552734,126.88999938964844,125.8321533203125,1282100,0.0,False
2023-08-04,127.18000030517578,128.74000549316406,127.16000366210938,127.3499984741211,126.28832244873047,2167700,0.0,False
2023-08-07,126.87999725341797,127.05000305175781,126.11000061035156,126.55000305175781,125.4949951171875,1446400,0.0,False
2023-08-08,126.23999786376953,127.48999786376953,126.23999786376953,127.33000183105469,126.26850128173828,1463700,0.0,False
2023-08-09,127.41000366210938,128.61000061035156,127.33999633789062,127.75,126.68500518798828,1179000,0.0,False
2023-08-10,128.38999938964844,129.83999633789062,127.87000274658203,128.1699981689453,127.10148620605469,1235000,0.0,False
2023-08-11,127.69000244140625,128.80999755859375,127.62999725341797,128.57000732421875,127.4981689453125,725500,0.0,False
2023-08-14,128.19000244140625,128.52000427246094,127.44999694824219,128.4199981689453,127.34940338134766,1169200,0.0,False
2023-08-15,127.83999633789062,128.39999389648438,127.52999877929688,128.00999450683594,126.94281768798828,827300,0.0,False
2023-08-16,127.77999877929688,127.77999877929688,126.16000366210938,126.18000030517578,125.12808227539062,1448100,0.0,False
2023-08-17,126.2300033569336,126.58999633789062,125.52999877929688,125.55999755859375,124.51325225830078,1088900,0.0,False
2023-08-18,124.75,125.83000183105469,124.56999969482422,125.41000366210938,124.364501953125,1638000,0.0,False
2023-08-21,125.38999938964844,127.51000213623047,125.38999938964844,127.2300033569336,126.16932678222656,1160700,0.0,False
2023-08-22,127.27999877929688,127.7699966430664,126.97000122070312,127.29000091552734,126.22882843017578,1025300,0.0,False
2023-08-23,127.9800033569336,128.72999572753906,127.94000244140625,128.02999877929688,126.96266174316406,1387400,0.0,False
2023-08-24,127.97000122070312,128.5,126.7699966430664,126.86000061035156,125.80242156982422,1143400,0.0,False
2023-08-25,126.9800033569336,127.94999694824219,126.22000122070312,127.58000183105469,126.51641082763672,1220800,0.0,False
2023-08-28,128.0500030517578,128.80999755859375,127.66000366210938,128.10000610351562,127.03208923339844,1751900,0.0,False
2023-08-29,128.00999450683594,129.52000427246094,128.00999450683594,129.47000122070312,128.39065551757812,1345700,0.0,False
2023-08-30,129.33999633789062,130.22999572753906,129.33999633789062,129.85000610351562,128.76751708984375,890900,0.0,False
2023-08-31,129.69000244140625,129.92999267578125,128.7100067138672,128.7100067138672,127.63700103759766,1180100,0.0,False
2023-09-01,129.8300018310547,130.6999969482422,129.7899932861328,130.00999450683594,128.92613220214844,1626100,0.0,False
2023-09-05,129.6699981689453,130.00999450683594,128.1199951171875,128.13999938964844,127.07172393798828,1376600,0.0,False
2023-09-06,127.9800033569336,128.27000427246094,126.5,127.30999755859375,126.2486572265625,1820000,0.0,False
2023-09-07,126.75,127.29000091552734,126.52999877929688,126.87999725341797,125.8222427368164,1160100,0.0,False
2023-09-08,126.8499984741211,127.69000244140625,126.68000030517578,126.8499984741211,125.79249572753906,1314800,0.0,False
2023-09-11,127.04000091552734,127.95999908447266,126.58000183105469,127.68000030517578,126.61557006835938,1177100,0.0,False
2023-09-12,127.6500015258789,127.91000366210938,126.93000030517578,127.4800033569336,126.41724395751953,1332700,0.0,False
2023-09-13,127.43000030517578,128.30999755859375,126.87999725341797,127.0999984741211,126.04039764404297,1260700,0.0,False
2023-09-14,127.20999908447266,128.02999877929688,127.01000213623047,127.58000183105469,126.51641082763672,1211000,0.0,False
2023-09-15,127.3499984741211,127.73999786376953,126.36000061035156,126.61000061035156,125.55448913574219,1522600,0.0,False
2023-09-18,126.41000366210938,126.7699966430664,125.05000305175781,125.25,124.2058334350586,1042300,0.0,False
2023-09-19,125.05000305175781,125.8499984741211,124.69000244140625,125.70999908447266,124.66199493408203,1353200,0.0,False
2023-09-20,125.91999816894531,126.08999633789062,124.61000061035156,124.62999725341797,123.59101104736328,1604300,0.0,False
2023-09-21,124.05000305175781,124.05000305175781,122.66999816894531,123.05000305175781,122.024169921875,1521700,0.0,False
2023-09-22,123.18000030517578,123.41999816894531,122.51000213623047,122.55999755859375,121.53825378417969,1254600,0.0,False
2023-09-25,122.19000244140625,122.41999816894531,121.38999938964844,122.2699966430664,121.25066375732422,1456300,0.0,False
2023-09-26,122.3499984741211,123.4000015258789,122.0999984741211,122.54000091552734,121.67066955566406,1708800,0.0,False
2023-09-27,122.77999877929688,123.80999755859375,122.1500015258789,123.11000061035156,122.23664093017578,1833600,0.0,False
2023-09-28,122.70999908447266,123.22000122070312,121.8499984741211,122.83999633789062,121.96854400634766,2154400,0.0,False
2023-09-29,123.13999938964844,123.58999633789062,122.11000061035156,122.29000091552734,121.42244720458984,2077700,0.0,False
2023-10-02,122.16000366210938,122.16000366210938,119.70999908447266,120.63999938964844,119.7841567993164,2635200,0.0,False
2023-10-03,119.87999725341797,120.2699966430664,118.70999908447266,119.31999969482422,118.47351837158203,2728200,0.0,False
2023-10-04,119.5,120.30000305175781,118.5199966430664,120.18000030517578,119.3274154663086,2412400,0.0,False
2023-10-05,120.1500015258789,121.88999938964844,119.79000091552734,121.77999877929688,120.91606903076172,2436700,0.0,False
2023-10-06,120.91000366210938,123.16000366210938,120.91000366210938,122.4800033569336,121.6111068725586,2244200,0.0,False
2023-10-09,121.55000305175781,122.2699966430664,120.37000274658203,122.04000091552734,121.17423248291016,2049400,0.0,False
2023-10-10,121.72000122070312,123.51000213623047,121.52999877929688,123.02999877929688,122.15719604492188,1880100,0.0,False
2023-10-11,123.30999755859375,124.12999725341797,122.83000183105469,123.62999725341797,122.75294494628906,2074000,0.0,False
2023-10-12,123.44000244140625,123.4800033569336,120.88999938964844,121.13999938964844,120.28060150146484,2120600,0.0,False
2023-10-13,121.37000274658203,121.94999694824219,120.69999694824219,121.62999725341797,120.76712799072266,2558500,0.0,False
2023-10-16,121.44999694824219,122.83999633789062,120.87999725341797,122.30000305175781,121.43238830566406,2667700,0.0,False
2023-10-17,121.61000061035156,122.86000061035156,121.61000061035156,122.13999938964844,121.27352142333984,2082000,0.0,False
2023-10-18,121.2699966430664,121.48999786376953,119.37000274658203,119.56999969482422,118.72174072265625,2197800,0.0,False
2023-10-19,119.66000366210938,119.66000366210938,117.33999633789062,117.61000061035156,116.77565002441406,4005300,0.0,False
2023-10-20,117.62999725341797,118.33999633789062,116.9800033569336,117.16999816894531,116.3387680053711,2559300,0.0,False
2023-10-23,116.80000305175781,116.98999786376953,115.86000061035156,116.0199966430664,115.19692993164062,2852800,0.0,False
2023-10-24,116.48999786376953,117.75,116.37000274658203,117.3499984741211,116.51750183105469,2177200,0.0,False
2023-10-25,116.45999908447266,116.52999877929688,114.5,115.11000061035156,114.29338073730469,2915100,0.0,False
2023-10-26,115.05999755859375,115.69000244140625,114.55999755859375,115.05000305175781,114.23382568359375,2480400,0.0,False
2023-10-27,115.12999725341797,115.16000366210938,112.1500015258789,112.41000366210938,111.612548828125,2862200,0.0,False
2023-10-30,113.2300033569336,113.69999694824219,112.33999633789062,113.02999877929688,112.22813415527344,1858800,0.0,False
2023-10-31,112.2699966430664,113.79000091552734,111.83000183105469,113.68000030517578,112.87353515625,2180900,0.0,False
2023-11-01,113.69999694824219,115.38999938964844,113.22000122070312,115.20999908447266,114.3926773071289,2103600,0.0,False
2023-11-02,115.7699966430664,117.08999633789062,115.0,116.81999969482422,115.99124145507812,2598000,0.0,False
2023-11-03,118.04000091552734,120.45999908447266,118.04000091552734,119.79000091552734,118.940185546875,2513300,0.0,False
2023-11-06,120.45999908447266,120.87999725341797,119.08999633789062,119.41000366210938,118.56288146972656,1730900,0.0,False
2023-11-07,118.93000030517578,120.44999694824219,118.66000366210938,120.30000305175781,119.44656372070312,2632700,0.0,False
2023-11-08,120.0999984741211,120.13999938964844,117.80999755859375,118.4800033569336,117.63948822021484,2607200,0.0,False
2023-11-09,118.68000030517578,118.73999786376953,114.7699966430664,114.9800033569336,114.164306640625,2322200,0.0,False
2023-11-10,115.25,115.72000122070312,113.55999755859375,115.52999877929688,114.71040344238281,2001900,0.0,False
2023-11-13,115.01000213623047,115.44999694824219,113.83999633789062,115.41999816894531,114.60118865966797,1866500,0.0,False
2023-11-14,117.4000015258789,118.63999938964844,117.36000061035156,117.91000366210938,117.07351684570312,2894400,0.0,False
2023-11-15,118.0,119.55999755859375,117.7699966430664,118.02999877929688,117.19266510009766,2556000,0.0,False
2023-11-16,118.25,118.66999816894531,116.69999694824219,117.02999877929688,116.19976806640625,1938700,0.0,False
2023-11-17,117.47000122070312,118.25,117.08000183105469,118.0999984741211,117.26216888427734,1624400,0.0,False
2023-11-20,118.02999877929688,119.26000213623047,117.8499984741211,118.91999816894531,118.07635498046875,1319700,0.0,False
2023-11-21,118.63999938964844,119.11000061035156,117.94999694824219,117.97000122070312,117.13310241699219,1349600,0.0,False
2023-11-22,118.75,119.41999816894531,118.25,118.72000122070312,117.87777709960938,1241300,0.0,False
2023-11-24,118.69999694824219,119.70999908447266,118.69999694824219,119.36000061035156,118.51324462890625,534500,0.0,False
2023-11-27,118.94999694824219,119.12000274658203,118.05999755859375,118.56999969482422,117.72884368896484,1713900,0.0,False
2023-11-28,118.0999984741211,118.37000274658203,117.27999877929688,118.20999908447266,117.37139892578125,1207200,0.0,False
2023-11-29,118.69999694824219,120.2300033569336,118.52999877929688,119.33999633789062,118.4933853149414,1804100,0.0,False
2023-11-30,120.18000030517578,121.9000015258789,120.1500015258789,120.93000030517578,120.07210540771484,1881500,0.0,False
2023-12-01,120.69999694824219,122.62999725341797,119.94999694824219,122.5999984741211,121.73025512695312,1645800,0.0,False
2023-12-04,122.12999725341797,123.58000183105469,121.83999633789062,123.38999938964844,122.5146484375,1604700,0.0,False
2023-12-05,122.55999755859375,123.2300033569336,122.08999633789062,122.9000015258789,122.02812957763672,1548100,0.0,False
2023-12-06,123.23999786376953,124.80999755859375,122.77999877929688,123.86000061035156,122.98130798339844,1314800,0.0,False
2023-12-07,123.98999786376953,124.87000274658203,123.2699966430664,124.73999786376953,123.85507202148438,1553800,0.0,False
2023-12-08,124.30000305175781,125.05999755859375,123.62999725341797,123.87999725341797,123.00117492675781,1282900,0.0,False
2023-12-11,123.95999908447266,124.83000183105469,123.55999755859375,124.7699966430664,123.88485717773438,1640200,0.0,False
2023-12-12,125.69000244140625,126.43000030517578,124.19000244140625,126.12999725341797,125.2352066040039,1687200,0.0,False
2023-12-13,126.80999755859375,131.6199951171875,126.56999969482422,131.39999389648438,130.46780395507812,3413000,0.0,False
2023-12-14,132.36000061035156,133.6199951171875,131.9499969482422,132.75,131.80824279785156,2889200,0.0,False
2023-12-15,133.0,133.88999938964844,131.17999267578125,131.77999877929688,130.8451385498047,2525800,0.0,False
2023-12-18,132.11000061035156,132.11000061035156,130.36000061035156,130.8300018310547,129.90187072753906,1181500,0.0,False
2023-12-19,131.4199981689453,133.16000366210938,131.27000427246094,132.9199981689453,131.97702026367188,1401800,0.0,False
2023-12-20,131.7899932861328,131.80999755859375,128.85000610351562,128.8800048828125,128.08517456054688,1692300,0.0,False
2023-12-21,129.80999755859375,131.0800018310547,129.80999755859375,130.91000366210938,130.10267639160156,1268300,0.0,False
2023-12-22,131.74000549316406,134.25999450683594,131.74000549316406,133.77000427246094,132.94505310058594,1665200,0.0,False
2023-12-26,134.39999389648438,135.3300018310547,133.7100067138672,135.02999877929688,134.19725036621094,1292900,0.0,False
2023-12-27,135.8699951171875,136.9199981689453,135.3000030517578,136.86000061035156,136.01596069335938,1842800,0.0,False
2023-12-28,136.6699981689453,137.85000610351562,136.5,137.02999877929688,136.18492126464844,1747200,0.0,False
2023-12-29,137.05999755859375,137.05999755859375,135.60000610351562,135.85000610351562,135.01220703125,1041100,0.0,False
2024-01-02,134.92999267578125,139.0500030517578,134.64999389648438,138.07000732421875,137.21849060058594,2308800,0.0,False
2024-01-03,137.75999450683594,137.86000061035156,135.39999389648438,135.9199981689453,135.08177185058594,2103300,0.0,False
2024-01-04,136.35000610351562,137.13999938964844,135.80999755859375,136.52000427246094,135.67807006835938,1635300,0.0,False
2024-01-05,135.94000244140625,136.8300018310547,134.24000549316406,136.1199951171875,135.28053283691406,2250700,0.0,False
2024-01-08,135.10000610351562,139.41000366210938,134.52999877929688,139.38999938964844,138.53036499023438,1968300,0.0,False
2024-01-09,138.3000030517578,139.49000549316406,137.63999938964844,138.94000244140625,138.08316040039062,2056400,0.0,False
2024-01-10,138.9499969482422,138.9499969482422,136.82000732421875,137.9600067138672,137.10919189453125,1864400,0.0,False
2024-01-11,137.52000427246094,137.52000427246094,135.4499969482422,136.8800048828125,136.03587341308594,1627800,0.0,False
2024-01-12,137.4199981689453,138.92999267578125,136.85000610351562,137.1300048828125,136.2843017578125,1329500,0.0,False
2024-01-16,136.17999267578125,136.22000122070312,134.85000610351562,135.92999267578125,135.0917205810547,2223200,0.0,False
2024-01-17,135.0500030517578,135.22000122070312,133.88999938964844,135.02000427246094,134.1873321533203,1163100,0.0,False
2024-01-18,134.80999755859375,134.86000061035156,133.42999267578125,134.5500030517578,133.72023010253906,1613900,0.0,False
